DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:05.275;TwistZ_;6.405473;1;10;1005;1054;1933;1688;1641;1604;1602;1486;1418;1186;0;0;0;0;0;0;13;11;15;12;16;18;18;14;12;10;0;0;0;0;0;0;72;27;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:05.539;TwistS_;6.385779;1;10;966;893;1680;1726;1591;1593;1582;1522;1475;1401;0;0;0;0;0;0;11;12;13;12;14;19;19;17;12;11;0;0;0;0;0;0;81;75;72;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:05.803;TwistZ_;6.385779;1;10;1155;1823;1743;1637;1498;1477;1565;1494;1538;1372;0;0;0;0;0;0;12;11;14;16;15;15;12;17;14;13;0;0;0;0;0;0;90;18;100;100;100;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.067;TwistS_;6.385779;1;10;1312;1387;1797;1562;1482;1398;1434;1395;1324;1280;0;0;0;0;0;0;12;13;15;16;18;19;15;19;14;14;0;0;0;0;0;0;72;63;83;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.331;TwistZ_;6.385779;1;10;1252;1625;1647;1586;1422;1386;1596;1487;1511;1450;0;0;0;0;0;0;16;12;15;13;12;13;11;12;15;15;0;0;0;0;0;0;54;36;83;81;72;100;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.596;TwistS_;6.358769;1;10;900;1713;1750;1629;1566;1466;1438;1464;1446;1318;0;0;0;0;0;0;13;10;15;17;18;16;19;15;17;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:06.852;TwistZ_;6.358769;1;10;0;1511;1817;1713;1613;1538;1502;1505;1458;1338;0;0;0;0;0;0;0;13;12;15;16;19;15;13;15;14;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:07.124;TwistS_;6.358769;1;10;0;1722;1845;1775;1617;1542;1514;1461;1518;1398;0;0;0;0;0;0;0;13;13;10;15;19;14;14;14;11;0;0;0;0;0;0;0;45;83;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:07.380;TwistZ_;6.358769;1;10;1313;1170;1743;1629;1538;1486;1518;1506;1538;1582;0;0;0;0;0;0;14;14;18;18;19;15;19;16;14;15;0;0;0;0;0;0;81;72;100;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:07.647;TwistS_;6.369984;1;10;1362;1494;1837;1625;1606;1538;1586;1527;1554;1538;0;0;0;0;0;0;16;14;14;15;14;13;13;12;16;14;0;0;0;0;0;0;36;36;91;63;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:07.904;TwistZ_;6.369984;1;10;0;1713;1757;1549;1500;1538;1406;1483;1372;1286;0;0;0;0;0;0;0;15;17;11;12;15;15;16;14;16;0;0;0;0;0;0;0;36;75;36;63;100;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:08.168;TwistS_;6.369984;1;10;805;889;1728;1665;1558;1554;1474;1472;1466;1358;0;0;0;0;0;0;11;15;17;19;19;20;18;12;17;19;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:08.432;TwistZ_;6.3894;1;10;1261;861;1749;1647;1613;1477;1469;1428;1437;1494;0;0;0;0;0;0;12;11;14;11;17;18;11;17;17;10;0;0;0;0;0;0;63;45;83;18;100;72;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:08.696;TwistS_;6.3894;1;10;878;878;1845;1691;1467;1450;1374;1387;1485;1384;0;0;0;0;0;0;12;12;13;13;13;12;13;14;11;13;0;0;0;0;0;0;27;36;66;54;90;54;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:08.960;TwistZ_;6.3894;1;10;826;1757;1739;1395;1590;1494;1445;1362;1374;1313;0;0;0;0;0;0;12;12;13;11;13;13;11;11;15;14;0;0;0;0;0;0;45;18;100;36;90;81;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:09.224;TwistS_;6.3894;1;10;1354;1340;1753;1625;1582;1502;1514;1505;1461;1430;0;0;0;0;0;0;15;10;11;12;14;13;13;13;14;14;0;0;0;0;0;0;54;33;90;90;100;91;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:09.488;TwistZ_;6.398118;1;10;890;1757;1788;1601;1530;1486;1430;1478;1570;1368;0;0;0;0;0;0;13;18;13;15;18;15;17;12;15;12;0;0;0;0;0;0;100;27;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:09.753;TwistS_;6.398118;1;10;725;1264;1801;1669;1554;1512;1490;1462;1457;1318;0;0;0;0;0;0;15;14;13;11;15;15;14;14;13;12;0;0;0;0;0;0;36;75;63;36;72;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:10.009;TwistZ_;6.398118;1;10;1221;1477;1819;1617;1578;1550;1518;1500;1454;1371;0;0;0;0;0;0;11;14;14;18;20;19;21;15;12;12;0;0;0;0;0;0;45;72;83;90;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
