DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:49.235;TwistS_;6.399104;1;10;747;1735;1860;1769;1621;1521;1459;1458;1418;1494;0;0;0;0;0;0;10;13;19;13;11;10;12;11;12;17;0;0;0;0;0;0;18;72;100;100;90;72;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.491;TwistZ_;6.399104;1;10;979;1757;1721;1695;0;1669;1582;1563;1538;1401;0;0;0;0;0;0;10;14;17;11;0;12;12;14;14;14;0;0;0;0;0;0;63;27;91;63;0;81;27;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.755;TwistS_;6.37164;1;10;615;1669;1717;1662;1560;1575;1494;1494;1461;1406;0;0;0;0;0;0;10;15;14;11;10;14;15;15;13;17;0;0;0;0;0;0;9;45;100;54;36;63;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.019;TwistZ_;6.37164;1;10;988;1593;1647;1598;1596;1606;1637;1586;1455;1450;0;0;0;0;0;0;11;13;12;13;22;18;20;14;11;13;0;0;0;0;0;0;18;66;90;72;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.291;TwistS_;6.37164;1;10;1252;1762;1839;1681;1526;1490;1458;1350;1333;1294;0;0;0;0;0;0;11;14;12;15;20;19;18;14;12;15;0;0;0;0;0;0;36;90;58;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.547;TwistZ_;6.37164;1;10;885;1582;1669;1649;1621;1619;1574;1554;1570;1545;0;0;0;0;0;0;11;10;13;15;14;14;13;12;18;15;0;0;0;0;0;0;63;27;72;100;75;63;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.811;TwistS_;6.374252;1;10;1131;1417;1768;1746;1777;1761;1641;1593;1562;1538;0;0;0;0;0;0;12;11;13;10;16;20;20;15;15;17;0;0;0;0;0;0;72;36;66;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.076;TwistZ_;6.374252;1;10;931;1362;1726;1652;1661;1689;1669;1611;1713;1598;0;0;0;0;0;0;11;12;13;13;14;12;10;11;15;16;0;0;0;0;0;0;45;45;58;90;90;100;45;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.332;TwistS_;6.374252;1;10;571;1898;1955;1845;1738;1733;1567;1546;1406;1506;0;0;0;0;0;0;10;14;12;10;16;20;12;11;13;15;0;0;0;0;0;0;27;45;16;9;81;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.596;TwistZ_;6.392334;1;10;1289;1669;1709;1598;1562;1560;1570;1574;1590;1430;0;0;0;0;0;0;11;16;14;13;16;14;13;19;23;15;0;0;0;0;0;0;27;63;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.862;TwistS_;6.392334;1;10;0;1889;1995;1839;1735;1481;1510;1440;1419;1389;0;0;0;0;0;0;0;16;14;17;16;11;12;13;13;12;0;0;0;0;0;0;0;72;90;63;54;63;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.124;TwistZ_;6.392334;1;10;1065;1164;1230;1113;927;871;1000;747;975;795;0;0;0;0;0;0;10;12;12;13;14;18;13;15;15;13;0;0;0;0;0;0;72;66;18;81;81;100;81;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
