DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:00.073;TwistS_;6.762759;1;10;996;1542;1679;1663;1591;1598;1550;1507;1582;1342;0;0;0;0;0;0;11;13;13;16;13;16;11;16;12;15;0;0;0;0;0;0;64;64;80;92;92;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.320;TwistZ_;6.762759;1;10;1406;1707;1875;1770;1648;1623;1523;1550;1611;1477;0;0;0;0;0;0;12;15;13;16;20;18;14;15;17;12;0;0;0;0;0;0;57;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.560;TwistS_;6.762759;1;10;978;1765;2060;1960;1747;1703;1648;1590;1586;1506;0;0;0;0;0;0;13;17;12;13;14;19;22;17;16;17;0;0;0;0;0;0;71;57;85;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.816;TwistZ_;6.762759;1;10;1359;1390;1933;1851;1734;1728;1703;1711;1675;1446;0;0;0;0;0;0;11;14;14;13;16;17;16;14;16;13;0;0;0;0;0;0;71;73;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.056;TwistS_;6.772269;1;10;1019;1510;1964;1816;1707;1661;1627;1500;1541;1435;0;0;0;0;0;0;14;16;16;11;15;18;16;13;12;10;0;0;0;0;0;0;71;64;100;42;100;100;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.312;TwistZ_;6.772269;1;10;1166;703;1523;1677;1644;1690;1724;1636;1555;1452;0;0;0;0;0;0;14;12;11;11;15;17;16;14;12;16;0;0;0;0;0;0;85;42;40;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.553;TwistS_;6.772269;1;10;1262;1529;1920;1741;1695;1660;1607;1566;1569;1443;0;0;0;0;0;0;11;13;16;14;12;13;14;16;15;17;0;0;0;0;0;0;78;71;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.801;TwistZ_;6.772269;1;10;1253;1372;1956;1832;1682;1660;1653;1665;1674;1518;0;0;0;0;0;0;13;16;14;13;19;18;18;21;21;13;0;0;0;0;0;0;71;100;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.049;TwistS_;6.779398;1;10;849;1621;1837;1791;1705;1774;1724;1691;1649;1569;0;0;0;0;0;0;15;12;14;11;12;15;16;17;14;16;0;0;0;0;0;0;57;42;73;85;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.297;TwistZ_;6.779398;1;10;911;1376;1969;1604;1699;1669;1628;1664;1623;1569;0;0;0;0;0;0;17;17;13;13;15;21;20;14;17;16;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.545;TwistS_;6.779398;1;10;1093;1816;1828;1728;1678;1590;1577;1515;1556;1469;0;0;0;0;0;0;11;14;16;16;17;17;17;13;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.785;TwistZ_;6.779398;1;10;1075;1102;1882;1728;1657;1699;1615;1628;1667;1476;0;0;0;0;0;0;13;15;16;16;21;21;17;19;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.037;TwistS_;6.777632;1;10;1198;1699;1956;1498;1510;1686;1636;1644;1681;1460;0;0;0;0;0;0;12;13;13;12;17;20;16;17;14;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.285;TwistZ_;6.777632;1;10;1054;1676;1832;1741;1632;1644;1628;1582;1640;1513;0;0;0;0;0;0;14;19;17;16;18;23;21;19;24;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.533;TwistS_;6.777632;1;10;1095;1352;1718;1648;1568;1548;1455;1449;1486;1225;0;0;0;0;0;0;11;13;12;13;13;16;12;14;12;14;0;0;0;0;0;0;92;78;100;100;92;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.782;TwistZ_;6.777632;1;10;959;1972;1922;1715;1640;1678;1690;1687;1728;1540;0;0;0;0;0;0;11;14;14;17;21;19;18;18;17;13;0;0;0;0;0;0;57;64;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.022;TwistS_;6.789128;1;10;1321;1750;1925;1816;1686;1605;1653;1636;1515;1464;0;0;0;0;0;0;12;13;14;20;18;17;21;17;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.278;TwistZ_;6.789128;1;10;1054;1491;1887;1812;1707;1648;1628;1611;1527;1422;0;0;0;0;0;0;15;13;16;14;17;22;21;15;12;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:04.518;TwistS_;6.789128;1;10;1347;1289;1933;1816;1681;1678;1674;1640;1628;1535;0;0;0;0;0;0;13;11;11;10;13;17;15;12;16;18;0;0;0;0;0;0;71;64;57;7;66;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
