DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:07.123;TwistS_;6.362478;1;10;1318;1766;1972;1911;1709;1677;1647;1708;1538;1516;0;0;0;0;0;0;11;15;11;11;14;16;17;18;11;11;0;0;0;0;0;0;18;45;72;36;100;100;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:07.387;TwistZ_;6.362478;1;10;1400;1450;1821;1724;1634;1669;1613;1613;1560;1413;0;0;0;0;0;0;14;12;15;13;14;16;17;14;16;14;0;0;0;0;0;0;72;33;100;72;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:07.651;TwistS_;6.362478;1;10;1283;1108;1881;1751;1637;1681;1629;1578;1599;1574;0;0;0;0;0;0;11;16;15;12;12;14;14;15;12;13;0;0;0;0;0;0;45;81;91;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:07.907;TwistZ_;6.366835;1;10;1450;527;1696;1793;1629;1586;1526;1567;1653;1538;0;0;0;0;0;0;11;10;10;12;16;15;15;14;11;11;0;0;0;0;0;0;36;27;41;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.171;TwistS_;6.366835;1;10;1560;1812;1899;1735;0;1823;1833;1681;1516;1464;0;0;0;0;0;0;11;18;16;11;0;11;17;14;12;11;0;0;0;0;0;0;18;36;75;36;0;54;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.435;TwistZ_;6.366835;1;10;1461;1678;1829;1795;1717;1604;1538;1482;1455;1439;0;0;0;0;0;0;11;13;15;13;13;18;15;13;13;15;0;0;0;0;0;0;36;41;100;63;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.699;TwistS_;6.366835;1;10;1028;1889;1860;1689;1617;1717;1733;1724;1527;1428;0;0;0;0;0;0;13;11;13;14;13;14;17;17;12;15;0;0;0;0;0;0;45;27;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:08.964;TwistZ_;6.357473;1;10;1037;1713;1838;1745;1718;1641;1595;1476;1415;1386;0;0;0;0;0;0;10;11;15;12;12;18;19;15;17;16;0;0;0;0;0;0;45;9;100;100;90;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.228;TwistS_;6.357473;1;10;1582;1853;1823;1639;1620;1609;1650;1574;1546;1570;0;0;0;0;0;0;12;15;16;13;15;14;14;13;14;12;0;0;0;0;0;0;27;54;83;90;72;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.492;TwistZ_;6.357473;1;10;1211;1204;1999;1713;1598;1586;1534;1590;1560;1511;0;0;0;0;0;0;11;12;12;10;12;13;16;17;13;12;0;0;0;0;0;0;63;41;54;27;66;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:09.756;TwistS_;6.363212;1;10;1010;1555;1816;1669;1657;1669;1602;1532;1526;1349;0;0;0;0;0;0;14;11;16;13;11;12;18;15;20;12;0;0;0;0;0;0;90;45;100;90;63;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.020;TwistZ_;6.363212;1;10;930;1381;1713;1720;1727;1586;1586;1658;1570;1446;0;0;0;0;0;0;14;12;11;11;14;16;14;15;13;11;0;0;0;0;0;0;54;63;58;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.276;TwistS_;6.363212;1;10;1340;1186;1923;1661;1538;1761;1658;1614;1573;1498;0;0;0;0;0;0;13;11;12;14;10;14;13;14;15;12;0;0;0;0;0;0;18;36;75;100;9;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:10.541;TwistZ_;6.363212;1;10;1443;1768;1817;1725;1708;1656;1582;1554;1542;1508;0;0;0;0;0;0;13;11;13;14;13;13;15;17;15;12;0;0;0;0;0;0;63;33;100;100;72;83;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
