DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:32.313;TwistS_;6.789434;1;10;1166;1422;1880;1795;1694;1667;1590;1548;1523;1351;0;0;0;0;0;0;12;15;16;14;12;15;14;14;17;15;0;0;0;0;0;0;71;78;71;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:32.561;TwistZ_;6.789434;1;10;1265;1246;1865;1784;1657;1625;1636;1627;1664;1442;0;0;0;0;0;0;12;16;16;14;17;16;15;14;20;14;0;0;0;0;0;0;71;100;92;92;100;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:32.809;TwistS_;6.789434;1;10;1095;1289;1851;1770;1711;1707;1628;1578;1577;1494;0;0;0;0;0;0;14;13;16;14;13;16;14;13;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:33.050;TwistZ_;6.789434;1;10;865;1395;1839;1774;1715;1602;1623;1562;1573;1473;0;0;0;0;0;0;13;16;19;19;21;20;16;17;15;16;0;0;0;0;0;0;64;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:33.305;TwistS_;6.780792;1;10;1113;1022;1957;1820;1732;1640;1628;1597;1567;1419;0;0;0;0;0;0;12;14;18;17;17;19;23;19;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:33.545;TwistZ_;6.780792;1;10;1192;861;1853;1669;1712;1674;1619;1622;1647;1458;0;0;0;0;0;0;13;17;11;14;12;17;14;19;15;14;0;0;0;0;0;0;100;71;73;71;64;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:33.794;TwistS_;6.780792;1;10;1135;1591;1929;1904;1632;1663;1632;1640;1577;1470;0;0;0;0;0;0;13;15;16;13;13;14;20;17;18;14;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.042;TwistZ_;6.780792;1;10;1411;1215;1983;1916;1728;1667;1674;1632;1644;1464;0;0;0;0;0;0;15;14;16;15;14;20;20;20;21;14;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.290;TwistS_;6.77271;1;10;1142;1751;1875;1766;1653;1565;1515;1484;1491;1510;0;0;0;0;0;0;11;16;14;20;17;16;18;17;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.538;TwistZ_;6.77271;1;10;1171;1277;1808;1713;1567;1582;1636;1617;1628;1438;0;0;0;0;0;0;13;12;13;15;12;15;17;16;18;13;0;0;0;0;0;0;85;71;93;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:34.786;TwistS_;6.77271;1;10;1088;1352;1980;1891;1741;1615;1506;1562;1570;1498;0;0;0;0;0;0;16;16;15;16;18;23;15;14;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.034;TwistZ_;6.77271;1;10;1040;1406;1854;1782;1585;1586;1582;1594;1644;1507;0;0;0;0;0;0;11;15;17;17;20;23;20;19;19;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.282;TwistS_;6.766408;1;10;1406;1809;1980;1766;1607;1591;1592;1505;1443;1500;0;0;0;0;0;0;12;15;18;17;18;17;15;13;17;12;0;0;0;0;0;0;28;57;100;100;100;85;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.530;TwistZ_;6.766408;1;10;1167;1113;1976;1791;1429;1720;1723;1660;1669;1556;0;0;0;0;0;0;14;12;13;12;10;16;15;14;14;15;0;0;0;0;0;0;92;85;73;85;35;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:35.778;TwistS_;6.766408;1;10;1352;979;1778;1678;1318;1703;1661;1669;1678;1540;0;0;0;0;0;0;14;12;13;13;10;13;16;11;15;16;0;0;0;0;0;0;85;50;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.019;TwistZ_;6.766408;1;10;1358;1390;1803;1765;1699;1677;1691;1644;1644;1359;0;0;0;0;0;0;13;15;11;11;14;13;16;16;16;14;0;0;0;0;0;0;78;78;60;57;100;78;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.267;TwistS_;6.768962;1;10;1222;1781;1878;1757;1628;1515;1515;1480;1452;1388;0;0;0;0;0;0;13;15;18;18;18;17;17;18;18;12;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.515;TwistZ_;6.768962;1;10;1088;1427;1787;1724;1611;1558;1498;1477;1507;1411;0;0;0;0;0;0;17;18;17;15;17;16;15;13;13;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:36.764;TwistS_;6.768962;1;10;1074;1498;1833;1703;1611;1540;1507;1480;1464;1289;0;0;0;0;0;0;13;15;14;17;14;13;13;16;15;18;0;0;0;0;0;0;85;100;66;100;100;100;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
