DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:27.878;TwistZ_;6.393466;1;10;1351;1455;1801;1845;1705;1645;1661;1636;1612;1274;0;0;0;0;0;0;13;14;11;11;18;17;21;21;13;11;0;0;0;0;0;0;36;72;8;18;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.134;TwistS_;6.393466;1;10;1582;966;1777;1618;1638;1590;1621;1582;1546;0;0;0;0;0;0;0;11;10;13;11;11;11;15;12;15;0;0;0;0;0;0;0;54;36;75;54;63;45;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.398;TwistZ_;6.393466;1;10;1327;1167;1713;1590;1513;1472;1481;1494;1442;1450;0;0;0;0;0;0;12;11;10;18;13;13;12;16;17;17;0;0;0;0;0;0;45;58;27;45;81;100;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.670;TwistS_;6.382869;1;10;615;1362;1739;1602;1478;1474;1498;1442;1478;1369;0;0;0;0;0;0;12;18;20;20;22;21;20;22;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.926;TwistZ_;6.382869;1;10;922;1467;1772;1629;1542;1442;1470;1442;1516;1538;0;0;0;0;0;0;12;17;17;18;19;16;16;12;13;13;0;0;0;0;0;0;45;90;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.190;TwistS_;6.382869;1;10;1406;1765;1761;1679;1586;1609;1543;1461;1494;1430;0;0;0;0;0;0;16;14;15;14;13;18;15;12;16;14;0;0;0;0;0;0;72;54;100;81;90;100;72;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.455;TwistZ_;6.382869;1;10;1094;686;0;1665;1662;1631;1661;1611;1625;1653;0;0;0;0;0;0;15;11;0;12;13;15;16;16;15;13;0;0;0;0;0;0;100;72;0;81;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.719;TwistS_;6.359034;1;10;1546;0;1713;1582;1625;1691;1697;1632;1450;1450;0;0;0;0;0;0;11;0;11;10;10;10;17;15;11;11;0;0;0;0;0;0;45;0;66;9;18;36;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:29.983;TwistZ_;6.359034;1;10;637;878;1958;1945;1741;1613;1574;1578;1625;1494;0;0;0;0;0;0;12;11;14;12;16;23;20;20;22;17;0;0;0;0;0;0;18;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.247;TwistS_;6.359034;1;10;615;1435;1821;1733;1578;1600;1582;1598;1538;1530;0;0;0;0;0;0;12;14;17;20;20;17;12;12;12;12;0;0;0;0;0;0;18;50;100;100;100;100;36;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.503;TwistZ_;6.359034;1;10;1123;1170;1854;1725;1578;1541;1586;1594;1550;1577;0;0;0;0;0;0;15;14;14;15;19;22;25;20;20;19;0;0;0;0;0;0;81;72;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:30.775;TwistS_;6.361338;1;10;1290;1199;1812;1762;1669;1590;1593;1533;1538;1274;0;0;0;0;0;0;12;12;12;16;19;19;22;18;12;11;0;0;0;0;0;0;72;58;72;83;100;100;100;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.032;TwistZ_;6.361338;1;10;1010;1644;1785;1701;1629;1586;1594;1574;1554;1564;0;0;0;0;0;0;11;19;17;18;20;23;23;24;20;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.296;TwistS_;6.361338;1;10;1205;772;1695;1658;1594;1586;1582;1499;1529;1401;0;0;0;0;0;0;11;13;11;11;12;15;14;14;14;14;0;0;0;0;0;0;63;58;63;66;63;100;75;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.560;TwistZ_;6.376868;1;10;1450;1669;1857;1697;1629;1582;1574;1554;1502;1441;0;0;0;0;0;0;13;16;15;16;20;22;22;22;20;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:31.824;TwistS_;6.376868;1;10;1054;1560;1777;1781;1633;1552;1458;1426;1483;1296;0;0;0;0;0;0;10;13;12;16;20;23;17;18;17;12;0;0;0;0;0;0;9;50;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:32.080;TwistZ_;6.376868;1;10;1239;1625;1638;1669;1505;1505;1502;1522;1522;1477;0;0;0;0;0;0;10;11;12;10;12;13;13;11;16;14;0;0;0;0;0;0;45;18;63;18;80;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:32.352;TwistS_;6.376868;1;10;1171;840;1324;1757;1787;1779;783;1538;774;978;0;0;0;0;0;0;14;14;13;11;12;11;11;13;13;14;0;0;0;0;0;0;50;72;58;27;25;50;54;25;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:32.618;TwistZ_;6.386882;1;10;653;1098;1362;1160;1737;1743;1181;914;1378;848;0;0;0;0;0;0;14;10;10;11;13;12;13;13;11;11;0;0;0;0;0;0;72;18;16;90;100;27;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
