DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:30.201;TwistZ_;6.789386;1;10;344;391;467;335;751;715;775;759;791;420;0;0;0;0;0;0;15;13;13;17;17;16;16;19;22;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.449;TwistS_;6.789386;1;10;273;307;313;307;434;642;747;558;427;687;0;0;0;0;0;0;14;15;14;14;12;11;14;16;13;15;0;0;0;0;0;0;81;72;63;9;81;72;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.698;TwistZ_;6.789386;1;10;267;351;331;333;800;751;755;759;779;735;0;0;0;0;0;0;14;15;17;14;14;19;18;17;15;14;0;0;0;0;0;0;100;81;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:30.945;TwistS_;6.789386;1;10;358;362;578;295;470;771;763;763;743;715;0;0;0;0;0;0;16;15;11;13;15;18;15;19;20;16;0;0;0;0;0;0;54;72;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:31.193;TwistZ_;6.789386;1;10;404;363;307;257;263;395;644;637;302;671;0;0;0;0;0;0;13;12;17;16;13;13;16;12;12;17;0;0;0;0;0;0;90;100;100;63;36;50;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:31.441;TwistS_;6.793668;1;10;346;408;483;234;791;779;735;607;642;615;0;0;0;0;0;0;13;14;11;20;17;21;21;11;12;10;0;0;0;0;0;0;81;63;27;81;45;100;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:31.689;TwistZ_;6.793668;1;10;410;543;269;274;806;791;799;799;764;336;0;0;0;0;0;0;14;12;12;12;18;17;21;19;15;13;0;0;0;0;0;0;54;72;63;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:31.930;TwistS_;6.793668;1;10;342;269;380;236;329;559;714;578;761;769;0;0;0;0;0;0;15;19;13;12;13;12;12;13;18;15;0;0;0;0;0;0;90;63;54;72;90;100;36;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.178;TwistZ_;6.793668;1;10;494;386;439;307;406;241;237;263;263;659;0;0;0;0;0;0;13;13;15;10;13;13;13;15;12;14;0;0;0;0;0;0;72;45;36;9;72;40;45;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.426;TwistS_;6.784034;1;10;379;359;640;395;468;580;653;285;593;767;0;0;0;0;0;0;13;19;11;13;14;12;12;12;15;15;0;0;0;0;0;0;72;100;63;45;27;45;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.674;TwistZ_;6.784034;1;10;518;439;527;263;340;505;659;769;747;767;0;0;0;0;0;0;13;13;13;17;14;12;15;12;13;14;0;0;0;0;0;0;90;72;72;36;80;72;72;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.922;TwistS_;6.784034;1;10;391;413;644;291;593;816;659;778;747;598;0;0;0;0;0;0;15;16;13;16;11;15;17;14;23;14;0;0;0;0;0;0;100;90;81;100;36;63;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:33.170;TwistZ_;6.784034;1;10;391;259;331;300;488;808;627;783;799;800;0;0;0;0;0;0;20;20;13;15;14;15;15;24;16;17;0;0;0;0;0;0;100;100;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:33.418;TwistS_;6.789438;1;10;351;291;580;274;791;791;439;0;307;516;0;0;0;0;0;0;16;15;15;13;12;17;11;0;13;10;0;0;0;0;0;0;81;72;45;36;45;81;36;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:33.658;TwistZ_;6.789438;1;10;587;450;307;254;738;777;803;818;834;369;0;0;0;0;0;0;19;11;19;14;10;14;19;21;14;12;0;0;0;0;0;0;100;72;90;90;45;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:33.914;TwistS_;6.789438;1;10;324;454;483;280;361;428;740;553;219;364;0;0;0;0;0;0;12;12;10;16;12;13;14;15;16;11;0;0;0;0;0;0;72;81;45;72;81;36;63;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:34.154;TwistZ_;6.789438;1;10;619;470;268;280;743;602;783;388;780;510;0;0;0;0;0;0;15;13;12;12;15;15;16;12;15;12;0;0;0;0;0;0;90;63;90;72;100;100;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:34.403;TwistS_;6.783491;1;10;439;380;483;439;691;631;791;775;629;468;0;0;0;0;0;0;18;16;14;16;14;16;21;16;11;14;0;0;0;0;0;0;90;54;63;27;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:34.655;TwistZ_;6.783491;1;10;386;327;303;329;703;803;691;635;756;715;0;0;0;0;0;0;16;14;13;12;13;17;17;13;13;12;0;0;0;0;0;0;45;100;90;54;40;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
