DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:44.517;TwistZ_;6.778011;1;10;820;1573;1997;1845;1732;1711;1711;1648;1682;1535;0;0;0;0;0;0;12;16;16;16;18;21;22;19;20;15;0;0;0;0;0;0;35;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.763;TwistS_;6.778011;1;10;1297;1432;1895;1791;1769;1753;1690;1672;1678;1539;0;0;0;0;0;0;12;16;19;15;18;17;18;17;17;13;0;0;0;0;0;0;100;64;100;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.012;TwistZ_;6.792612;1;10;1611;1648;1951;1820;1743;1679;1677;1621;1803;1556;0;0;0;0;0;0;13;14;15;17;16;16;13;14;15;15;0;0;0;0;0;0;57;50;86;100;57;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.251;TwistS_;6.792612;1;10;1370;1550;1962;1828;1799;1761;1615;1564;1588;1429;0;0;0;0;0;0;15;12;13;17;18;20;16;14;13;14;0;0;0;0;0;0;92;92;85;100;100;100;100;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.508;TwistZ_;6.792612;1;10;1326;1757;1914;1749;1682;1657;1623;1562;1508;1505;0;0;0;0;0;0;12;17;17;18;21;20;16;11;15;12;0;0;0;0;0;0;78;78;80;100;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.756;TwistS_;6.792612;1;10;1149;1507;1841;1713;1542;1546;1582;1514;1515;1411;0;0;0;0;0;0;16;12;16;12;11;14;16;18;19;15;0;0;0;0;0;0;92;73;100;57;85;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.996;TwistZ_;6.792612;1;10;893;1688;1811;1500;1498;1544;1510;1259;1476;1406;0;0;0;0;0;0;16;20;16;16;20;18;15;10;11;12;0;0;0;0;0;0;85;78;73;35;100;100;100;40;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.244;TwistS_;6.767462;1;10;1439;1787;1808;1591;1566;1648;1598;1519;1573;1469;0;0;0;0;0;0;12;14;14;15;14;13;12;15;17;14;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.493;TwistZ_;6.767462;1;10;1323;1464;1734;1820;1741;1640;1591;1554;1558;1438;0;0;0;0;0;0;14;14;13;14;14;16;14;17;14;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.740;TwistS_;6.767462;1;10;1472;1970;1898;1695;1657;1635;1576;1589;1628;1422;0;0;0;0;0;0;14;17;16;16;23;14;17;13;16;18;0;0;0;0;0;0;57;57;100;100;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.988;TwistZ_;6.767462;1;10;1353;1869;1863;1736;1669;1686;1644;1595;1554;1484;0;0;0;0;0;0;15;17;18;18;23;21;21;14;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.237;TwistS_;6.76249;1;10;1264;1507;1839;1678;1628;1636;1594;1507;1594;1561;0;0;0;0;0;0;14;16;21;19;22;22;15;16;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.477;TwistZ_;6.76249;1;10;1037;1494;1908;1820;1699;1722;1598;1582;1552;1484;0;0;0;0;0;0;12;14;18;19;19;21;19;16;11;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.733;TwistS_;6.76249;1;10;1299;1475;1946;1816;1757;1640;1607;1591;1505;1459;0;0;0;0;0;0;13;13;15;15;20;19;19;18;15;14;0;0;0;0;0;0;78;73;100;100;100;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.973;TwistZ_;6.76249;1;10;1072;1763;1866;1736;1640;1640;1654;1494;1539;1418;0;0;0;0;0;0;14;16;14;14;16;20;15;11;15;16;0;0;0;0;0;0;92;71;100;100;100;100;92;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:48.221;TwistS_;6.781258;1;10;1130;1645;1862;1728;1640;1577;1515;1464;1515;1354;0;0;0;0;0;0;13;14;12;15;19;12;15;18;17;17;0;0;0;0;0;0;71;85;93;100;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:48.469;TwistZ_;6.781258;1;10;1093;1875;1800;1732;1640;1607;1598;1468;1456;1393;0;0;0;0;0;0;12;18;18;17;18;18;19;18;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:48.717;TwistS_;6.781258;1;10;1102;1821;1996;1841;1757;1628;1535;1573;1502;1374;0;0;0;0;0;0;13;16;18;14;18;21;18;14;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:48.965;TwistZ_;6.781258;1;10;1023;1386;1816;1720;1665;1600;1510;1558;1607;1427;0;0;0;0;0;0;14;12;14;13;17;16;14;14;15;18;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
