DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:23.059;TwistS_;6.779634;1;10;1269;1144;1653;1715;1657;1682;1661;1707;1736;1699;0;0;0;0;0;0;14;13;13;16;16;14;13;19;23;17;0;0;0;0;0;0;64;92;93;78;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.303;TwistZ_;6.779634;1;10;1248;1491;2027;1828;1669;1711;1720;1765;1749;1711;0;0;0;0;0;0;13;18;17;17;21;24;25;23;24;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.551;TwistS_;6.779634;1;10;1049;1933;2140;1812;1678;1640;1636;1617;1644;1494;0;0;0;0;0;0;12;16;16;19;22;18;19;14;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:23.796;TwistZ_;6.782014;1;10;974;1289;1675;1644;1573;1624;1699;1566;1494;1502;0;0;0;0;0;0;12;12;14;15;16;12;11;13;14;16;0;0;0;0;0;0;78;78;100;100;100;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.044;TwistS_;6.782014;1;10;1146;1148;1812;1615;1569;1540;1523;1568;1635;1602;0;0;0;0;0;0;13;15;18;17;22;20;21;17;15;16;0;0;0;0;0;0;50;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.292;TwistZ_;6.782014;1;10;1353;1687;1943;1778;1690;1645;1720;1707;1712;1452;0;0;0;0;0;0;12;14;14;19;13;12;13;16;13;13;0;0;0;0;0;0;71;71;80;100;92;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.542;TwistS_;6.782014;1;10;1264;1821;2296;2126;1921;1618;1456;1476;1494;1329;0;0;0;0;0;0;12;13;23;16;16;17;15;16;15;13;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.788;TwistZ_;6.782814;1;10;978;1577;2067;1992;1799;1773;1707;1715;1757;1562;0;0;0;0;0;0;16;17;15;13;21;23;21;20;16;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.036;TwistS_;6.782814;1;10;1032;1564;2021;1736;1640;1605;1632;1627;1667;1406;0;0;0;0;0;0;14;14;12;20;22;22;17;13;15;11;0;0;0;0;0;0;92;86;85;100;100;100;100;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.285;TwistZ_;6.782814;1;10;1183;1658;2013;1870;1703;1648;1628;1640;1590;1485;0;0;0;0;0;0;14;18;14;17;24;24;23;21;17;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
