DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:33.651;TwistZ_;6.364388;1;10;1384;1706;1896;1789;1641;1606;1562;1574;1582;1596;0;0;0;0;0;0;11;14;15;16;19;23;20;21;22;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:33.915;TwistS_;6.364388;1;10;747;615;1669;0;1571;1303;1479;1486;1558;1494;0;0;0;0;0;0;10;11;12;0;12;10;12;14;12;10;0;0;0;0;0;0;9;33;54;0;33;27;54;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.179;TwistZ_;6.365128;1;10;527;1142;1775;1691;1582;1582;1526;1457;1469;1373;0;0;0;0;0;0;11;12;12;13;12;14;15;13;11;12;0;0;0;0;0;0;27;36;45;72;58;36;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.444;TwistS_;6.365128;1;10;1047;659;1999;1812;1657;1633;1590;1462;1439;1396;0;0;0;0;0;0;12;12;11;13;18;21;19;16;12;14;0;0;0;0;0;0;54;25;36;72;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.708;TwistZ_;6.365128;1;10;747;1280;1801;1607;1533;1526;1502;1455;1381;1370;0;0;0;0;0;0;11;10;10;11;12;12;17;14;11;12;0;0;0;0;0;0;18;63;25;63;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:34.964;TwistS_;6.365128;1;10;1147;1356;1772;1779;1606;1506;1458;1402;1446;1366;0;0;0;0;0;0;13;15;15;14;18;17;15;15;17;18;0;0;0;0;0;0;81;72;75;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:35.236;TwistZ_;6.363276;1;10;1323;753;1823;1834;1748;1679;1697;1677;1693;1564;0;0;0;0;0;0;16;13;12;11;11;12;17;16;17;14;0;0;0;0;0;0;72;63;50;36;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:35.500;TwistS_;6.363276;1;10;944;527;2080;1841;1749;1625;1530;1499;1483;1350;0;0;0;0;0;0;12;15;11;11;17;19;17;14;17;14;0;0;0;0;0;0;18;27;50;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:35.756;TwistZ_;6.363276;1;10;1170;1230;1901;1773;1657;1590;1526;1486;1513;1415;0;0;0;0;0;0;13;11;11;14;19;21;14;14;13;15;0;0;0;0;0;0;72;18;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:36.021;TwistS_;6.379788;1;10;1212;1441;1909;1817;1749;1680;1534;1479;1519;1571;0;0;0;0;0;0;11;13;11;14;16;12;15;11;11;13;0;0;0;0;0;0;45;83;81;100;100;66;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:36.285;TwistZ_;6.379788;1;10;1571;791;2142;1982;1773;1655;1689;1617;1693;1661;0;0;0;0;0;0;12;11;13;14;14;20;21;21;19;21;0;0;0;0;0;0;36;63;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
