DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:56.535;TwistS_;6.368712;1;10;929;1262;1754;1606;1466;1486;1506;1457;1488;1478;0;0;0;0;0;0;14;17;18;21;22;21;21;17;13;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:56.799;TwistZ_;6.368712;1;10;991;1461;1860;1781;1586;1522;1530;1527;1578;1538;0;0;0;0;0;0;11;17;19;18;19;21;22;22;20;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:57.063;TwistS_;6.368712;1;10;1021;1225;1854;0;1651;1649;1619;1533;1500;1477;0;0;0;0;0;0;13;14;14;0;13;15;16;15;17;12;0;0;0;0;0;0;72;81;41;0;63;100;63;75;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:57.328;TwistZ_;6.371736;1;10;1085;1428;1783;1633;1546;1454;1438;1483;1494;1433;0;0;0;0;0;0;14;15;20;14;15;17;13;17;17;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:57.583;TwistS_;6.371736;1;10;1208;1384;2061;1737;1673;1522;1566;1530;1562;1516;0;0;0;0;0;0;11;15;18;15;22;21;20;12;17;15;0;0;0;0;0;0;90;54;83;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:57.847;TwistZ_;6.371736;1;10;1167;1823;1893;1717;1558;1625;1578;1607;1637;1558;0;0;0;0;0;0;13;18;17;18;18;23;22;24;21;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:58.111;TwistS_;6.371736;1;10;1125;1116;1797;1685;1594;1625;1645;1543;1511;1485;0;0;0;0;0;0;14;12;11;14;13;11;15;12;14;13;0;0;0;0;0;0;90;90;91;100;100;72;100;66;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:58.375;TwistZ_;6.37674;1;10;1103;1560;1812;1845;1604;1533;1621;1593;1523;1439;0;0;0;0;0;0;13;15;14;12;11;12;13;13;14;13;0;0;0;0;0;0;81;54;100;27;54;81;90;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:58.640;TwistS_;6.37674;1;10;1043;1376;2014;1841;1625;1566;1558;1519;1542;1550;0;0;0;0;0;0;11;12;18;16;19;21;21;20;19;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:58.904;TwistZ_;6.37674;1;10;1245;1203;1669;1604;1542;1577;1576;1425;1440;1538;0;0;0;0;0;0;13;14;15;13;12;16;13;11;10;11;0;0;0;0;0;0;27;72;100;72;90;81;72;75;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:59.168;TwistS_;6.37674;1;10;1274;1801;1779;1550;1486;1450;1450;1464;1426;1472;0;0;0;0;0;0;11;17;16;18;24;23;19;19;17;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:59.424;TwistZ_;6.393354;1;10;1267;1098;1853;0;1669;1677;1655;1534;1577;1261;0;0;0;0;0;0;14;10;12;0;12;13;12;15;13;11;0;0;0;0;0;0;54;27;50;0;45;100;81;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:59.688;TwistS_;6.393354;1;10;1248;1456;1876;1741;1593;1538;1554;1442;1530;1507;0;0;0;0;0;0;11;16;13;16;22;20;22;19;17;15;0;0;0;0;0;0;90;58;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:59.952;TwistZ_;6.393354;1;10;1016;1211;1689;1582;1563;1570;1546;1538;1522;1483;0;0;0;0;0;0;13;15;12;13;14;16;15;18;15;14;0;0;0;0;0;0;72;63;81;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:00.217;TwistS_;6.393354;1;10;1333;1372;1787;1689;1510;1486;1490;1505;1442;1438;0;0;0;0;0;0;14;16;16;18;20;22;23;21;20;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:00.481;TwistZ_;6.390356;1;10;1362;1435;1740;1660;1498;1411;1443;1538;1442;1445;0;0;0;0;0;0;10;10;11;15;13;12;14;10;15;15;0;0;0;0;0;0;27;25;45;81;90;75;63;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:00.746;TwistS_;6.390356;1;10;1327;1472;1779;1625;1558;1508;1527;1489;1466;1435;0;0;0;0;0;0;12;14;15;14;17;11;12;13;12;13;0;0;0;0;0;0;45;36;100;100;100;54;36;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:01.009;TwistZ_;6.390356;1;10;820;1378;1669;1586;1538;1594;1558;1538;1514;1347;0;0;0;0;0;0;10;12;14;13;14;15;13;12;16;11;0;0;0;0;0;0;27;72;66;100;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:45:01.273;TwistS_;6.390356;1;10;1087;1682;1838;1785;1554;1490;1482;1483;1510;1474;0;0;0;0;0;0;13;19;17;16;20;17;20;24;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
