DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:41.935;TwistS_;6.36445;1;10;1148;1098;1696;1538;1555;1582;1582;1533;1542;1458;0;0;0;0;0;0;11;11;12;10;13;12;12;11;14;12;0;0;0;0;0;0;63;54;41;18;90;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.191;TwistZ_;6.37607;1;10;1323;1327;1757;0;1550;1510;1570;1589;1607;1372;0;0;0;0;0;0;11;11;11;0;13;11;13;13;13;14;0;0;0;0;0;0;81;45;16;0;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.455;TwistS_;6.37607;1;10;1257;714;2029;1823;1633;1590;1542;1479;1538;1381;0;0;0;0;0;0;16;12;14;10;17;21;17;13;12;12;0;0;0;0;0;0;72;72;91;18;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.719;TwistZ_;6.37607;1;10;1368;585;1801;1713;1630;1566;1641;1596;1560;0;0;0;0;0;0;0;11;11;10;13;13;17;20;19;12;0;0;0;0;0;0;0;63;27;8;63;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:42.983;TwistS_;6.37607;1;10;0;562;1812;1677;1558;1530;1530;1494;1456;1391;0;0;0;0;0;0;0;13;12;11;12;17;14;13;12;12;0;0;0;0;0;0;0;45;66;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.247;TwistZ_;6.388189;1;10;1170;1571;1889;1774;1685;1554;1570;1574;1566;1529;0;0;0;0;0;0;12;14;15;13;18;19;22;18;19;15;0;0;0;0;0;0;72;36;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.511;TwistS_;6.388189;1;10;1092;676;0;1549;1647;1635;1472;1560;1527;1418;0;0;0;0;0;0;12;14;0;11;12;11;10;11;14;12;0;0;0;0;0;0;63;41;0;36;36;75;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:43.771;TwistZ_;6.388189;1;10;1246;1538;1810;1737;1542;1510;1538;1563;1546;1522;0;0;0;0;0;0;12;14;14;19;18;19;16;16;23;18;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.036;TwistS_;6.388189;1;10;1362;996;1854;1724;1586;1562;1577;1574;1552;1482;0;0;0;0;0;0;11;11;13;13;13;16;12;13;16;14;0;0;0;0;0;0;54;54;41;36;81;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.301;TwistZ_;6.381368;1;10;1210;688;1625;1757;1600;1554;1635;1585;1573;1554;0;0;0;0;0;0;13;14;10;11;14;13;14;16;16;15;0;0;0;0;0;0;81;27;33;27;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.564;TwistS_;6.381368;1;10;1340;1032;1717;1713;1669;1625;1574;0;1518;1478;0;0;0;0;0;0;12;11;14;15;12;18;13;0;15;15;0;0;0;0;0;0;36;36;91;63;72;100;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.828;TwistZ_;6.381368;1;10;1047;1687;1860;1761;1645;1589;1586;1510;1625;1511;0;0;0;0;0;0;13;14;12;15;21;24;19;17;16;11;0;0;0;0;0;0;54;41;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.092;TwistS_;6.381368;1;10;1083;1327;1854;1749;1613;1637;1598;1532;1472;1296;0;0;0;0;0;0;10;14;11;14;20;23;16;12;10;10;0;0;0;0;0;0;27;45;41;90;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.356;TwistZ_;6.364928;1;10;659;0;0;1608;1538;1528;1520;1530;1567;1480;0;0;0;0;0;0;12;0;0;13;13;14;12;14;14;14;0;0;0;0;0;0;27;0;0;90;63;81;90;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.620;TwistS_;6.364928;1;10;1442;1647;1638;1722;1604;1533;1550;1578;1588;1333;0;0;0;0;0;0;14;11;10;11;11;11;13;13;14;11;0;0;0;0;0;0;54;16;63;45;33;90;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.876;TwistZ_;6.364928;1;10;937;1330;1801;1757;1558;1526;1566;1518;1524;703;0;0;0;0;0;0;11;15;15;13;18;21;23;17;13;10;0;0;0;0;0;0;54;63;81;36;91;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:46.141;TwistS_;6.347454;1;10;0;1142;1750;1634;1588;1562;1562;1567;1494;1318;0;0;0;0;0;0;0;11;11;10;11;16;16;18;13;13;0;0;0;0;0;0;0;36;50;45;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:46.405;TwistZ_;6.347454;1;10;1170;991;1977;1928;1789;1640;1637;1578;1611;1521;0;0;0;0;0;0;13;12;11;12;17;22;19;20;22;16;0;0;0;0;0;0;72;58;36;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
