DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:46.597;TwistZ_;6.779432;1;10;1009;1411;1733;1645;1561;1566;1515;1540;1539;1325;0;0;0;0;0;0;13;16;14;14;18;17;13;13;14;13;0;0;0;0;0;0;64;85;85;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.838;TwistS_;6.767716;1;10;1157;1210;1738;1655;1582;1541;1473;1530;1469;1343;0;0;0;0;0;0;12;12;12;16;14;12;15;14;15;14;0;0;0;0;0;0;85;80;85;57;100;86;100;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.086;TwistZ_;6.767716;1;10;1313;1459;1716;1648;1582;1532;1576;1535;1556;1442;0;0;0;0;0;0;13;11;14;13;12;17;17;20;22;13;0;0;0;0;0;0;85;78;66;100;92;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.337;TwistS_;6.767716;1;10;781;1496;1736;1690;1621;1658;1675;1547;1457;1401;0;0;0;0;0;0;14;11;17;14;13;13;10;13;12;13;0;0;0;0;0;0;64;78;100;100;100;71;35;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.579;TwistZ_;6.767716;1;10;1080;1367;1738;1507;1586;1541;1445;1554;1556;1485;0;0;0;0;0;0;16;15;15;15;16;18;10;14;16;17;0;0;0;0;0;0;64;85;100;78;100;92;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.826;TwistS_;6.761948;1;10;1321;1376;1883;1753;1709;1649;1636;1562;1560;1427;0;0;0;0;0;0;11;17;13;13;15;14;16;15;17;15;0;0;0;0;0;0;64;100;93;92;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.074;TwistZ_;6.761948;1;10;1386;1376;1885;1717;1686;1665;1632;1630;1694;1573;0;0;0;0;0;0;11;12;13;18;19;21;20;14;17;16;0;0;0;0;0;0;64;71;73;92;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.326;TwistS_;6.761948;1;10;1083;1364;1910;1816;1644;1665;1619;1613;1602;1464;0;0;0;0;0;0;11;13;13;16;19;22;21;17;14;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.566;TwistZ_;6.761948;1;10;1460;1427;1792;1396;1507;1552;1602;1542;1640;1422;0;0;0;0;0;0;15;14;12;12;12;17;15;18;16;14;0;0;0;0;0;0;92;78;66;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.822;TwistS_;6.764382;1;10;1275;1283;1914;1782;1653;1619;1590;1582;1523;1395;0;0;0;0;0;0;13;14;14;14;21;23;20;15;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.063;TwistZ_;6.764382;1;10;1122;1412;1824;1711;1558;1569;1582;1578;1615;1477;0;0;0;0;0;0;14;14;16;14;11;15;21;16;16;17;0;0;0;0;0;0;92;64;100;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.311;TwistS_;6.764382;1;10;807;1605;1812;1728;1573;1481;1473;1496;1505;1393;0;0;0;0;0;0;13;16;17;18;18;19;21;21;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.559;TwistZ_;6.764382;1;10;1328;1658;1955;1621;1711;1623;1622;1617;1544;1494;0;0;0;0;0;0;17;13;13;12;15;19;13;16;15;15;0;0;0;0;0;0;85;71;53;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.807;TwistS_;6.763504;1;10;1464;1713;1998;1894;1665;1623;1602;1532;1464;1412;0;0;0;0;0;0;14;14;11;13;15;15;14;14;14;13;0;0;0;0;0;0;57;28;66;64;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
