DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:00.467;TwistS_;6.780213;1;10;893;957;761;1393;1628;1736;1054;1650;1604;1535;0;0;0;0;0;0;11;13;10;11;12;12;10;11;12;11;0;0;0;0;0;0;28;20;14;64;71;73;14;42;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.705;TwistZ_;6.774699;1;10;781;625;1708;1718;1669;1157;1713;1640;1621;1386;0;0;0;0;0;0;14;12;13;10;13;12;10;12;13;12;0;0;0;0;0;0;64;21;40;42;57;57;28;13;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:00.954;TwistS_;6.774699;1;10;945;605;1804;1441;1386;1640;820;1054;1230;1149;0;0;0;0;0;0;12;12;12;10;10;10;10;11;10;12;0;0;0;0;0;0;50;21;66;35;21;21;7;40;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.202;TwistZ_;6.774699;1;10;954;898;839;1083;930;1071;996;1201;1252;1640;0;0;0;0;0;0;11;10;13;10;11;12;13;14;11;11;0;0;0;0;0;0;50;21;40;14;57;50;14;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.450;TwistS_;6.774699;1;10;1464;1259;1980;1859;1796;1777;1816;1787;1765;0;0;0;0;0;0;0;10;15;14;11;13;10;13;12;11;0;0;0;0;0;0;0;7;71;66;78;64;64;28;40;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.698;TwistZ_;6.776118;1;10;896;800;0;742;761;0;0;1640;1619;1605;0;0;0;0;0;0;12;11;0;12;10;0;0;10;13;11;0;0;0;0;0;0;71;42;0;85;7;0;0;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:01.946;TwistS_;6.776118;1;10;742;910;1868;1728;1699;1757;1136;1699;1699;791;0;0;0;0;0;0;13;13;12;11;11;10;11;10;11;12;0;0;0;0;0;0;64;78;60;57;50;28;35;53;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.194;TwistZ_;6.776118;1;10;872;667;0;793;785;902;1252;1640;1119;1523;0;0;0;0;0;0;17;15;0;11;11;11;10;13;11;17;0;0;0;0;0;0;64;35;0;78;33;35;57;35;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.442;TwistS_;6.776118;1;10;1031;878;1630;912;1277;937;1655;1640;1601;1535;0;0;0;0;0;0;14;12;12;11;12;10;10;11;11;11;0;0;0;0;0;0;71;46;42;50;35;6;28;14;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.682;TwistZ_;6.780209;1;10;1018;664;644;761;839;893;955;1054;1038;1535;0;0;0;0;0;0;12;12;12;12;10;10;13;11;12;12;0;0;0;0;0;0;57;42;40;28;21;28;71;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
