DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:18.834;TwistS_;6.416516;1;10;1472;878;1906;1723;1653;1571;1494;1382;1406;1349;0;0;0;0;0;0;12;12;10;16;18;15;10;12;13;11;0;0;0;0;0;0;18;36;66;81;100;72;27;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.098;TwistZ_;6.416516;1;10;1160;922;1679;1547;1472;1551;1576;1510;1529;1469;0;0;0;0;0;0;11;10;10;12;11;12;16;12;14;12;0;0;0;0;0;0;45;27;75;81;72;90;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.362;TwistS_;6.416516;1;10;0;1696;1827;1737;1645;1586;1430;1457;1418;1262;0;0;0;0;0;0;0;13;15;17;17;19;13;13;14;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.626;TwistZ_;6.416516;1;10;1318;1784;1798;1697;1602;1590;1578;1552;1551;1467;0;0;0;0;0;0;13;14;17;15;16;21;21;16;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:19.890;TwistS_;6.374594;1;10;1246;1425;1762;1673;1641;1594;1510;1431;1430;1318;0;0;0;0;0;0;11;12;14;11;16;18;14;15;14;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.147;TwistZ_;6.374594;1;10;0;1406;1651;1582;1494;1474;1398;1420;1466;1318;0;0;0;0;0;0;0;13;13;11;15;14;14;16;13;12;0;0;0;0;0;0;0;27;58;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.420;TwistS_;6.374594;1;10;932;1483;1837;1708;1590;1550;1454;1415;1494;1401;0;0;0;0;0;0;14;15;16;15;16;12;15;12;12;13;0;0;0;0;0;0;81;72;91;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.679;TwistZ_;6.374594;1;10;1280;1406;1640;0;1652;1721;1606;1545;1554;1434;0;0;0;0;0;0;11;10;12;0;11;15;17;16;14;16;0;0;0;0;0;0;63;45;75;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:20.943;TwistS_;6.362037;1;10;1538;913;1838;1689;1582;1558;1478;1472;1486;1419;0;0;0;0;0;0;12;13;14;13;20;18;17;17;17;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:21.199;TwistZ_;6.362037;1;10;1180;1205;1625;1560;1486;1454;1410;1395;1376;1413;0;0;0;0;0;0;11;13;10;17;15;12;14;15;12;14;0;0;0;0;0;0;63;63;8;72;100;100;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
