DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:12.577;TwistS_;6.78613;1;10;1035;1528;1969;1888;1757;1736;1707;1690;1661;1515;0;0;0;0;0;0;13;16;11;11;15;16;15;13;16;13;0;0;0;0;0;0;64;85;86;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.825;TwistZ_;6.78613;1;10;1158;1325;1792;1766;1699;1736;1736;1695;1681;1598;0;0;0;0;0;0;14;12;13;13;14;12;13;16;16;13;0;0;0;0;0;0;64;57;100;100;85;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.074;TwistS_;6.782848;1;10;1142;1795;1929;1829;1812;1711;1695;1632;1615;1471;0;0;0;0;0;0;15;12;14;14;18;20;19;17;16;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.321;TwistZ_;6.782848;1;10;1201;1576;1870;1820;1690;1665;1715;1558;1582;1552;0;0;0;0;0;0;15;14;14;12;16;13;14;18;18;16;0;0;0;0;0;0;85;71;93;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.569;TwistS_;6.782848;1;10;930;1410;1890;1715;1690;1695;1704;1600;1611;1535;0;0;0;0;0;0;16;18;19;13;17;13;13;14;17;16;0;0;0;0;0;0;64;100;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.817;TwistZ_;6.782848;1;10;1050;1129;1976;1858;1766;1770;1741;1667;1648;1469;0;0;0;0;0;0;13;16;14;13;10;13;18;15;13;14;0;0;0;0;0;0;92;78;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.066;TwistS_;6.782848;1;10;1273;1757;1980;1883;1809;1762;1699;1687;1636;1464;0;0;0;0;0;0;13;15;16;14;13;12;16;20;12;12;0;0;0;0;0;0;78;50;100;100;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.306;TwistZ_;6.783526;1;10;1203;1528;1888;1782;1732;1753;1705;1636;1665;1464;0;0;0;0;0;0;13;15;13;14;13;15;14;18;15;17;0;0;0;0;0;0;92;85;60;100;100;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.561;TwistS_;6.783526;1;10;1134;1757;1821;1725;1690;1734;1690;1644;1615;1519;0;0;0;0;0;0;11;12;12;12;13;16;14;18;14;16;0;0;0;0;0;0;78;50;85;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.801;TwistZ_;6.783526;1;10;1214;1271;2042;2042;1915;1812;1812;1808;1615;1559;0;0;0;0;0;0;13;14;14;11;14;16;22;17;13;12;0;0;0;0;0;0;78;71;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
