DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:06.071;TwistS_;6.39555;1;10;834;1352;1810;1641;1590;1472;1430;1402;1384;1296;0;0;0;0;0;0;11;14;17;16;21;13;17;15;13;16;0;0;0;0;0;0;45;75;90;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:06.335;TwistZ_;6.380824;1;10;692;1523;1735;1533;1494;1543;1538;1435;1486;1353;0;0;0;0;0;0;11;13;12;12;13;14;13;12;16;13;0;0;0;0;0;0;36;54;50;81;72;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:06.592;TwistS_;6.380824;1;10;802;1538;1721;1713;1572;1556;1505;1483;1462;1450;0;0;0;0;0;0;11;12;12;13;12;13;11;13;12;10;0;0;0;0;0;0;36;54;54;45;81;100;72;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:06.856;TwistZ_;6.380824;1;10;1127;1152;1769;1637;1501;1528;1507;1415;1499;1474;0;0;0;0;0;0;11;14;17;14;14;14;15;11;14;14;0;0;0;0;0;0;54;75;100;100;50;81;90;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:07.128;TwistS_;6.380824;1;10;1065;1691;1732;1685;1546;1482;1422;1334;1410;1254;0;0;0;0;0;0;13;14;16;19;18;16;17;13;17;14;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:07.385;TwistZ_;6.373233;1;10;1098;1347;1768;1733;1590;1531;1470;1462;1568;1362;0;0;0;0;0;0;11;14;15;13;14;13;14;13;11;13;0;0;0;0;0;0;100;54;100;100;100;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:07.648;TwistS_;6.373233;1;10;864;1538;1739;1657;1586;1530;1502;1241;1398;1406;0;0;0;0;0;0;16;14;17;18;16;17;13;16;16;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:07.913;TwistZ_;6.373233;1;10;954;1589;1695;1578;1534;1478;1552;1477;1476;1382;0;0;0;0;0;0;16;15;14;15;17;16;12;16;16;13;0;0;0;0;0;0;63;54;100;100;100;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:08.176;TwistS_;6.373233;1;10;1340;1373;1765;1697;1586;1510;1450;1450;1462;1450;0;0;0;0;0;0;15;13;17;16;18;18;14;16;17;12;0;0;0;0;0;0;36;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:08.432;TwistZ_;6.37422;1;10;0;1789;1850;1645;1558;1486;1426;1472;1538;1362;0;0;0;0;0;0;0;16;13;16;19;17;14;12;10;12;0;0;0;0;0;0;0;63;83;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
