DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:41.199;TwistZ_;6.396452;1;10;1406;1746;1831;1435;1733;1653;1558;1502;1588;1422;0;0;0;0;0;0;12;13;13;12;16;19;13;12;14;17;0;0;0;0;0;0;54;36;25;54;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.467;TwistS_;6.396452;1;10;1450;1318;1842;1681;1574;1594;1594;1523;1472;1401;0;0;0;0;0;0;12;13;15;15;19;20;22;16;16;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.731;TwistZ_;6.396452;1;10;1376;1488;1798;1713;1633;1586;1582;1450;1519;1410;0;0;0;0;0;0;14;17;22;18;18;21;20;15;11;14;0;0;0;0;0;0;54;72;100;100;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.987;TwistS_;6.379692;1;10;1274;1376;1801;1669;1550;1500;1582;1076;1472;1298;0;0;0;0;0;0;11;11;16;14;14;12;13;13;16;14;0;0;0;0;0;0;54;27;100;100;100;63;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.252;TwistZ_;6.379692;1;10;1076;1290;1701;1673;1558;1534;1450;1450;1417;1472;0;0;0;0;0;0;11;14;18;17;18;20;20;19;16;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.516;TwistS_;6.379692;1;10;944;1340;1743;1586;1554;1508;1462;1457;1384;1278;0;0;0;0;0;0;12;12;11;15;15;11;14;10;12;21;0;0;0;0;0;0;36;54;27;90;100;75;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.780;TwistZ_;6.379692;1;10;1384;1845;1809;1725;1689;1637;1598;1593;1578;1419;0;0;0;0;0;0;15;12;14;19;22;20;19;22;16;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.044;TwistS_;6.360704;1;10;1521;1845;1816;1749;1633;1606;1606;1541;1629;1472;0;0;0;0;0;0;13;16;16;14;16;18;20;15;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.300;TwistZ_;6.360704;1;10;1445;1831;1842;1725;1641;1633;1566;1556;1566;1502;0;0;0;0;0;0;12;14;16;16;20;24;24;17;16;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.572;TwistS_;6.360704;1;10;1379;1230;1841;1679;1686;1643;1489;1461;1582;1307;0;0;0;0;0;0;16;13;15;13;14;10;11;13;12;15;0;0;0;0;0;0;45;66;100;81;66;45;81;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.837;TwistZ_;6.369217;1;10;1257;1152;1702;1637;1494;1526;1524;1437;1498;1318;0;0;0;0;0;0;11;15;18;18;19;20;14;12;13;13;0;0;0;0;0;0;72;81;100;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.092;TwistS_;6.369217;1;10;1005;1387;1733;1613;1556;1566;1534;1454;1450;1357;0;0;0;0;0;0;11;12;16;16;17;13;15;14;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.357;TwistZ_;6.369217;1;10;1313;955;1773;1694;1609;1589;1613;1542;1533;1362;0;0;0;0;0;0;15;13;16;15;17;19;19;16;17;11;0;0;0;0;0;0;81;33;100;81;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.621;TwistS_;6.369217;1;10;999;1538;1818;1701;1617;1582;1542;1486;1379;1294;0;0;0;0;0;0;13;11;13;12;13;14;13;14;14;16;0;0;0;0;0;0;72;90;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.885;TwistZ_;6.395462;1;10;1225;1098;1705;1693;1490;1534;1478;1490;1554;1386;0;0;0;0;0;0;13;11;12;12;15;19;15;14;16;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.149;TwistS_;6.395462;1;10;922;1396;1732;1562;1466;1498;1482;1437;1486;1520;0;0;0;0;0;0;11;14;18;19;16;16;16;13;16;14;0;0;0;0;0;0;45;81;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.405;TwistZ_;6.395462;1;10;1309;1307;1754;1582;1551;1554;1606;1549;1524;1387;0;0;0;0;0;0;12;14;13;14;14;18;14;17;14;16;0;0;0;0;0;0;90;72;100;18;90;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.677;TwistS_;6.395462;1;10;1137;709;1757;1717;1693;1647;1565;1625;1593;1362;0;0;0;0;0;0;13;15;13;12;14;12;17;13;11;12;0;0;0;0;0;0;72;63;100;100;100;72;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.933;TwistZ_;6.401695;1;10;1472;1757;1783;1733;1673;1665;1566;1519;1461;1552;0;0;0;0;0;0;13;19;17;17;17;18;19;16;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
