DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:56.627;TwistS_;6.374061;1;10;1371;1708;1767;1655;1538;1498;1494;1439;1455;1428;0;0;0;0;0;0;12;12;14;15;17;17;13;11;13;11;0;0;0;0;0;0;45;72;75;54;100;100;36;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:56.891;TwistZ_;6.374061;1;10;1059;1208;1705;1609;1551;1543;1542;1554;1542;1347;0;0;0;0;0;0;14;14;14;13;14;11;15;16;15;12;0;0;0;0;0;0;81;50;100;72;90;66;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.155;TwistS_;6.374061;1;10;1483;1625;1638;1594;1524;1518;1538;1571;1557;1445;0;0;0;0;0;0;12;10;12;10;11;13;11;13;19;15;0;0;0;0;0;0;36;18;58;63;90;100;45;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.412;TwistZ_;6.37776;1;10;0;527;1625;1550;1494;1552;1507;1506;1442;1267;0;0;0;0;0;0;0;11;13;12;11;15;13;13;19;14;0;0;0;0;0;0;0;36;63;100;36;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.676;TwistS_;6.37776;1;10;1010;1230;1757;1757;1640;1604;1469;1328;1274;1318;0;0;0;0;0;0;11;11;15;12;11;12;11;11;12;12;0;0;0;0;0;0;18;33;100;63;54;83;81;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:57.935;TwistZ_;6.37776;1;10;825;952;1647;1645;1498;1439;1446;1373;1410;1274;0;0;0;0;0;0;12;11;12;14;14;17;16;10;12;10;0;0;0;0;0;0;81;27;90;100;100;100;100;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.200;TwistS_;6.37776;1;10;1170;1318;1688;1574;1489;1453;1450;1398;1285;1268;0;0;0;0;0;0;13;11;13;15;13;16;13;15;11;11;0;0;0;0;0;0;100;25;63;100;81;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.464;TwistZ_;6.399488;1;10;1131;1063;1743;1653;1489;1464;1478;1466;1462;1450;0;0;0;0;0;0;11;12;13;13;14;17;20;15;18;12;0;0;0;0;0;0;72;45;54;100;81;100;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.728;TwistS_;6.399488;1;10;1104;1089;1832;1550;1479;1418;1514;1481;1394;1354;0;0;0;0;0;0;11;13;16;18;19;20;16;12;11;12;0;0;0;0;0;0;63;83;90;100;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.992;TwistZ_;6.399488;1;10;0;755;1613;1633;1582;1546;1543;1469;1526;1455;0;0;0;0;0;0;0;12;13;11;12;15;15;14;16;12;0;0;0;0;0;0;0;45;63;100;25;90;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.256;TwistS_;6.399488;1;10;1483;1669;1719;1633;1534;1494;1514;1442;1501;1425;0;0;0;0;0;0;13;10;12;15;14;14;17;17;14;12;0;0;0;0;0;0;36;25;72;100;100;91;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.520;TwistZ_;6.38626;1;10;1296;1435;1914;1860;1801;1481;1475;1478;1454;1450;0;0;0;0;0;0;11;12;13;12;13;12;14;15;14;11;0;0;0;0;0;0;36;54;81;81;41;63;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.785;TwistS_;6.38626;1;10;1362;1420;2021;1527;1665;1589;1538;1523;1549;1318;0;0;0;0;0;0;11;10;15;14;16;21;16;13;12;10;0;0;0;0;0;0;36;25;100;72;100;100;63;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.049;TwistZ_;6.38626;1;10;1347;908;1746;1765;1542;1586;1458;1384;1374;1213;0;0;0;0;0;0;14;11;10;11;14;11;15;11;15;12;0;0;0;0;0;0;81;27;33;54;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.305;TwistS_;6.38626;1;10;1318;0;1614;1604;1593;1490;1435;1382;1358;1318;0;0;0;0;0;0;14;0;12;12;12;16;12;15;20;12;0;0;0;0;0;0;27;0;66;72;36;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
