DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:42.237;TwistZ_;6.372118;1;10;812;1386;1717;1578;1566;1596;1566;1621;1618;1379;0;0;0;0;0;0;15;15;14;15;20;21;22;17;13;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:42.501;TwistS_;6.37858;1;10;1072;1590;1911;1845;1669;1600;1560;1538;1527;1484;0;0;0;0;0;0;13;11;10;10;10;12;17;11;15;12;0;0;0;0;0;0;90;41;18;9;45;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:42.765;TwistZ_;6.37858;1;10;1237;1635;1757;1643;1538;1562;1617;1655;1494;1435;0;0;0;0;0;0;11;17;14;12;18;19;18;18;10;12;0;0;0;0;0;0;54;81;100;90;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:43.029;TwistS_;6.37858;1;10;973;1801;1900;1805;1546;1518;1430;1434;1386;1366;0;0;0;0;0;0;11;12;13;15;14;16;14;14;14;12;0;0;0;0;0;0;63;36;66;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:43.290;TwistZ_;6.37858;1;10;842;1772;1783;1629;1502;1486;1514;1477;1414;1290;0;0;0;0;0;0;14;17;18;20;18;19;13;13;13;12;0;0;0;0;0;0;54;81;100;100;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:43.554;TwistS_;6.413202;1;10;615;1735;1768;1625;1506;1518;1454;1406;1422;1415;0;0;0;0;0;0;12;14;14;15;18;14;13;22;17;14;0;0;0;0;0;0;36;72;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:43.818;TwistZ_;6.413202;1;10;953;1735;1792;1757;1613;1641;1705;1611;1653;1609;0;0;0;0;0;0;12;12;14;14;12;13;12;13;20;17;0;0;0;0;0;0;90;36;41;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:44.082;TwistS_;6.413202;1;10;1054;1916;1880;1840;1516;1573;1550;1450;1505;1422;0;0;0;0;0;0;10;14;12;18;13;12;13;13;12;14;0;0;0;0;0;0;27;45;41;81;54;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:44.339;TwistZ_;6.413202;1;10;862;1636;1851;1829;1686;1653;1550;1552;1538;0;0;0;0;0;0;0;12;14;11;16;16;18;18;13;10;0;0;0;0;0;0;0;72;72;58;100;72;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:44.602;TwistS_;6.388788;1;10;1027;1457;1721;1713;1697;1677;1590;1573;1625;1476;0;0;0;0;0;0;11;12;13;13;18;20;18;12;17;12;0;0;0;0;0;0;72;54;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
