DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:57.829;TwistZ_;6.350726;1;10;1333;972;1749;1637;1546;1570;1514;1490;1350;1415;0;0;0;0;0;0;12;14;13;13;15;17;18;18;13;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.085;TwistS_;6.375018;1;10;802;1634;1640;0;1582;1562;1480;1474;1513;1318;0;0;0;0;0;0;12;13;13;0;10;11;13;12;15;11;0;0;0;0;0;0;36;45;50;0;36;81;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.349;TwistZ_;6.375018;1;10;1252;1845;1832;1629;1526;1542;1546;1556;1614;1625;0;0;0;0;0;0;15;11;12;16;20;18;14;15;19;12;0;0;0;0;0;0;90;9;83;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.613;TwistS_;6.375018;1;10;817;922;1807;1694;1582;1520;1478;1457;1442;1390;0;0;0;0;0;0;10;14;13;15;15;14;19;17;14;18;0;0;0;0;0;0;45;90;66;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.877;TwistZ_;6.375018;1;10;1230;1801;1772;1616;1562;1506;1570;1582;1582;1481;0;0;0;0;0;0;13;11;12;13;14;17;12;16;15;13;0;0;0;0;0;0;27;18;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.141;TwistS_;6.38882;1;10;966;1428;1814;1792;1608;1550;1490;1400;1450;1265;0;0;0;0;0;0;14;15;15;14;18;16;19;14;10;11;0;0;0;0;0;0;100;54;83;90;90;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.405;TwistZ_;6.38882;1;10;941;0;1889;1845;1625;1595;1568;1582;1556;1357;0;0;0;0;0;0;12;0;10;13;13;15;13;12;10;12;0;0;0;0;0;0;63;0;25;36;45;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.669;TwistS_;6.38882;1;10;571;1274;2039;1907;1705;1741;1524;1530;1538;1411;0;0;0;0;0;0;10;14;15;11;17;21;13;14;15;16;0;0;0;0;0;0;9;54;100;45;100;72;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.925;TwistZ_;6.38882;1;10;1081;1318;1867;1721;1609;1602;1613;1616;1701;1472;0;0;0;0;0;0;13;11;15;16;19;22;19;12;15;12;0;0;0;0;0;0;90;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.190;TwistS_;6.378686;1;10;1062;1600;1877;1761;1562;1560;1518;1550;1530;1463;0;0;0;0;0;0;12;15;19;16;15;17;20;20;14;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
