DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:56.005;TwistS_;6.359339;1;10;1508;1023;1638;1757;1638;1590;1647;1621;1538;1384;0;0;0;0;0;0;10;11;12;10;11;10;11;17;16;13;0;0;0;0;0;0;27;58;63;18;58;45;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:56.268;TwistZ_;6.379516;1;10;593;1555;1582;0;1647;1554;1530;1512;1567;1389;0;0;0;0;0;0;12;11;11;0;12;16;17;15;13;14;0;0;0;0;0;0;36;45;25;0;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:56.532;TwistS_;6.379516;1;10;1417;1376;1728;1669;1565;1512;1485;1457;1494;1333;0;0;0;0;0;0;11;12;15;12;13;11;12;11;10;12;0;0;0;0;0;0;36;27;100;45;72;63;45;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:56.788;TwistZ_;6.379516;1;10;1376;1028;1691;1647;1621;1625;1621;1571;1596;1520;0;0;0;0;0;0;14;11;11;12;13;19;17;13;16;14;0;0;0;0;0;0;81;45;50;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.052;TwistS_;6.38498;1;10;896;1571;1902;1737;1653;1602;1562;1457;1510;1494;0;0;0;0;0;0;13;11;11;16;21;18;16;11;11;14;0;0;0;0;0;0;45;36;58;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.316;TwistZ_;6.38498;1;10;1325;1416;1835;1701;1586;1516;1566;1534;1530;1411;0;0;0;0;0;0;13;16;14;16;21;20;22;17;19;13;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.589;TwistS_;6.38498;1;10;571;536;1590;1531;1552;1525;1550;1527;1478;1362;0;0;0;0;0;0;13;11;11;12;11;11;13;12;14;13;0;0;0;0;0;0;36;45;83;63;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:57.845;TwistZ_;6.38498;1;10;1204;1347;1783;1669;1599;1550;1574;1585;1574;1502;0;0;0;0;0;0;12;12;13;10;13;19;17;19;19;16;0;0;0;0;0;0;90;54;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.109;TwistS_;6.363882;1;10;1249;659;1961;1740;1701;1621;1560;1596;1546;1466;0;0;0;0;0;0;13;13;13;18;18;20;14;11;15;15;0;0;0;0;0;0;63;27;66;90;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.372;TwistZ_;6.363882;1;10;1120;1234;1845;1801;1625;1567;1550;1552;1609;1582;0;0;0;0;0;0;12;13;14;12;16;19;18;13;12;10;0;0;0;0;0;0;36;83;45;72;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.637;TwistS_;6.363882;1;10;1181;1238;1787;1701;1566;1586;1608;1582;1479;1450;0;0;0;0;0;0;10;13;17;17;20;17;12;12;11;13;0;0;0;0;0;0;72;100;100;100;100;100;45;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:58.901;TwistZ_;6.363882;1;10;1142;1186;1951;1829;1749;1629;1649;1589;1534;1494;0;0;0;0;0;0;13;11;12;16;18;20;19;13;11;12;0;0;0;0;0;0;63;81;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.159;TwistS_;6.363466;1;10;1462;1340;1801;1814;1582;1578;1621;1589;1470;1546;0;0;0;0;0;0;14;14;14;11;20;19;18;13;13;12;0;0;0;0;0;0;63;54;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.421;TwistZ_;6.363466;1;10;1148;1318;1743;1713;1604;1578;1606;1578;1522;1538;0;0;0;0;0;0;13;11;11;14;10;14;14;13;15;16;0;0;0;0;0;0;63;27;50;90;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.693;TwistS_;6.363466;1;10;1164;1230;1612;0;1691;1674;1571;1594;1625;1443;0;0;0;0;0;0;10;11;14;0;12;13;11;15;14;15;0;0;0;0;0;0;54;25;90;0;54;83;36;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:59.959;TwistZ_;6.363466;1;10;1059;1722;1875;1826;1737;1613;1594;1545;1574;1555;0;0;0;0;0;0;11;16;14;14;16;23;18;18;21;17;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.213;TwistS_;6.374061;1;10;1059;703;1464;1770;1598;1538;1550;1523;1525;1367;0;0;0;0;0;0;13;13;11;12;15;13;14;13;15;12;0;0;0;0;0;0;81;36;75;90;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.477;TwistZ_;6.374061;1;10;1450;1462;1613;1621;1594;1534;1558;1563;1558;1550;0;0;0;0;0;0;12;11;11;14;14;17;18;18;13;13;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:00.742;TwistS_;6.374061;1;10;1313;1211;1809;1669;1606;1523;1625;1516;1529;1494;0;0;0;0;0;0;12;13;13;19;21;14;10;11;14;13;0;0;0;0;0;0;81;63;100;100;100;81;36;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
