DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:19.842;TwistS_;6.80128;1;10;468;558;458;285;0;299;268;595;779;505;0;0;0;0;0;0;16;12;16;24;0;21;17;16;16;12;0;0;0;0;0;0;54;90;81;90;0;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.082;TwistZ_;6.80128;1;10;351;269;283;383;318;457;307;0;351;281;0;0;0;0;0;0;16;20;21;18;15;13;16;0;14;16;0;0;0;0;0;0;100;72;81;100;72;50;36;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.330;TwistS_;6.80128;1;10;285;424;479;595;301;488;635;342;558;619;0;0;0;0;0;0;26;15;16;13;14;16;14;15;16;15;0;0;0;0;0;0;90;81;100;100;63;72;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.578;TwistZ_;6.81565;1;10;427;387;287;332;696;791;747;767;458;351;0;0;0;0;0;0;13;15;19;16;13;15;12;15;11;14;0;0;0;0;0;0;100;100;100;81;63;81;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:20.827;TwistS_;6.81565;1;10;423;505;491;322;0;292;444;615;322;457;0;0;0;0;0;0;17;16;15;15;0;14;15;17;16;12;0;0;0;0;0;0;100;54;100;81;0;60;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.074;TwistZ_;6.81565;1;10;494;359;292;312;268;263;384;406;439;395;0;0;0;0;0;0;13;18;13;19;16;19;15;14;13;13;0;0;0;0;0;0;72;100;81;81;81;70;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.322;TwistS_;6.81565;1;10;347;295;278;267;322;263;799;747;571;540;0;0;0;0;0;0;14;15;16;21;15;12;16;19;16;16;0;0;0;0;0;0;100;100;54;100;81;20;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.570;TwistZ_;6.810481;1;10;439;325;371;315;329;343;645;411;420;646;0;0;0;0;0;0;15;19;22;24;15;16;14;15;14;14;0;0;0;0;0;0;100;90;100;100;72;100;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:21.815;TwistS_;6.810481;1;10;335;318;427;336;360;318;470;369;634;523;0;0;0;0;0;0;19;15;15;14;15;12;13;16;17;14;0;0;0;0;0;0;100;72;100;81;90;36;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:22.063;TwistZ_;6.810481;1;10;327;355;298;351;385;647;753;583;465;369;0;0;0;0;0;0;26;22;16;14;12;14;13;14;13;14;0;0;0;0;0;0;100;100;90;90;81;100;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:22.311;TwistS_;6.810481;1;10;373;287;532;375;582;311;664;775;743;647;0;0;0;0;0;0;20;16;14;17;14;15;17;19;16;17;0;0;0;0;0;0;90;100;72;81;40;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:22.551;TwistZ_;6.812328;1;10;535;443;300;395;615;685;799;791;475;761;0;0;0;0;0;0;16;19;15;13;16;20;18;22;15;14;0;0;0;0;0;0;100;100;54;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:22.800;TwistS_;6.812328;1;10;534;430;471;291;307;263;318;263;307;703;0;0;0;0;0;0;10;13;16;22;18;20;20;26;20;19;0;0;0;0;0;0;54;90;100;100;27;60;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:23.047;TwistZ_;6.812328;1;10;628;347;358;295;351;322;336;351;336;333;0;0;0;0;0;0;18;14;14;20;17;13;14;14;11;15;0;0;0;0;0;0;90;100;54;100;27;30;27;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:23.296;TwistS_;6.812328;1;10;527;527;625;318;386;649;779;447;283;491;0;0;0;0;0;0;16;14;15;14;14;15;15;15;18;14;0;0;0;0;0;0;100;72;81;72;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:23.544;TwistZ_;6.814392;1;10;331;444;278;288;395;483;707;812;769;520;0;0;0;0;0;0;17;16;21;23;12;13;15;19;14;14;0;0;0;0;0;0;100;72;81;81;81;54;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:23.788;TwistS_;6.814392;1;10;263;458;371;307;263;414;404;448;727;716;0;0;0;0;0;0;20;12;18;16;21;14;18;18;20;17;0;0;0;0;0;0;100;81;100;45;63;63;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:24.036;TwistZ_;6.814392;1;10;338;283;313;267;288;707;582;758;421;285;0;0;0;0;0;0;22;15;25;27;13;13;11;15;10;15;0;0;0;0;0;0;90;81;72;100;81;90;36;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:24.284;TwistS_;6.814392;1;10;391;439;446;346;263;725;649;466;543;287;0;0;0;0;0;0;22;14;13;14;20;14;14;15;12;16;0;0;0;0;0;0;100;81;60;81;100;72;81;80;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
