DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:44.568;TwistZ_;6.768308;1;10;1182;1763;1851;1661;1515;1425;1475;1503;1548;1473;0;0;0;0;0;0;13;13;16;11;14;11;14;15;13;16;0;0;0;0;0;0;78;71;100;78;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.816;TwistS_;6.768308;1;10;1063;1469;1751;1653;1661;1806;1782;1635;1618;1602;0;0;0;0;0;0;15;15;16;13;14;20;12;14;14;15;0;0;0;0;0;0;100;92;60;100;78;85;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.064;TwistZ_;6.760428;1;10;1129;1839;1796;1606;1393;1384;1429;1485;1535;1473;0;0;0;0;0;0;12;14;13;13;12;13;13;13;14;13;0;0;0;0;0;0;78;71;100;85;100;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.304;TwistS_;6.760428;1;10;1206;1157;1746;1687;1640;1695;1761;1750;1618;1640;0;0;0;0;0;0;12;15;13;15;13;18;15;16;14;15;0;0;0;0;0;0;85;85;100;71;57;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.544;TwistZ_;6.760428;1;10;1113;1904;1974;1767;1619;1561;1556;1518;1498;1420;0;0;0;0;0;0;12;16;16;16;19;17;19;23;14;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.808;TwistS_;6.760428;1;10;1181;1294;1762;2167;1757;1762;1790;1682;1757;1443;0;0;0;0;0;0;15;15;14;12;11;13;12;13;13;15;0;0;0;0;0;0;80;78;86;60;20;85;60;46;42;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.049;TwistZ_;6.772644;1;10;970;1477;1354;976;991;789;828;862;857;849;0;0;0;0;0;0;12;14;13;14;15;22;20;18;14;13;0;0;0;0;0;0;50;100;57;42;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.296;TwistS_;6.772644;1;10;666;1777;1699;1518;1488;1531;1527;1556;1464;1548;0;0;0;0;0;0;11;13;13;11;14;20;17;13;11;16;0;0;0;0;0;0;57;60;28;85;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.537;TwistZ_;6.772644;1;10;996;1816;1875;1739;1573;1518;1587;1611;1606;1631;0;0;0;0;0;0;12;13;18;14;11;14;11;15;14;18;0;0;0;0;0;0;100;61;100;92;53;78;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.792;TwistS_;6.772644;1;10;1328;1144;1355;1945;1875;2050;1891;1890;1891;1267;0;0;0;0;0;0;14;14;20;10;12;11;11;12;12;11;0;0;0;0;0;0;80;92;100;33;46;21;46;73;50;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.042;TwistZ_;6.772644;1;10;778;2202;2034;1733;1573;1362;1582;996;954;912;0;0;0;0;0;0;15;13;13;14;14;11;12;14;18;17;0;0;0;0;0;0;50;85;78;85;93;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.289;TwistS_;6.758064;1;10;660;1685;1648;1592;1640;1804;1782;1708;1648;1731;0;0;0;0;0;0;14;14;15;14;10;15;19;15;14;15;0;0;0;0;0;0;78;86;100;78;28;66;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.531;TwistZ_;6.758064;1;10;1142;1960;1875;1562;1502;1429;1506;1523;1552;1565;0;0;0;0;0;0;13;13;12;12;13;11;14;21;18;15;0;0;0;0;0;0;57;92;64;85;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.785;TwistS_;6.758064;1;10;1298;1347;1790;1607;1536;1613;1654;1632;1621;1678;0;0;0;0;0;0;12;15;14;13;12;14;15;17;18;15;0;0;0;0;0;0;92;86;64;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.025;TwistZ_;6.758064;1;10;1074;1464;1843;1632;1503;1545;1552;1503;1473;1502;0;0;0;0;0;0;15;14;14;11;11;13;13;14;10;16;0;0;0;0;0;0;85;50;100;50;64;57;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.274;TwistS_;6.75287;1;10;1100;1640;1774;1724;1617;1640;1582;1681;1699;1582;0;0;0;0;0;0;13;11;15;15;15;13;11;13;16;15;0;0;0;0;0;0;100;57;100;100;100;100;21;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.522;TwistZ_;6.75287;1;10;1253;1592;1839;1749;1635;1712;1623;1609;1632;1602;0;0;0;0;0;0;11;12;12;12;14;14;15;16;17;16;0;0;0;0;0;0;71;78;100;100;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:48.770;TwistS_;6.75287;1;10;1123;1757;1705;1738;1657;1645;1678;1691;1728;1690;0;0;0;0;0;0;12;14;14;13;14;11;16;17;16;14;0;0;0;0;0;0;85;50;60;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:49.018;TwistZ_;6.75287;1;10;1176;1596;1856;1748;1595;1556;1552;1554;1510;1561;0;0;0;0;0;0;15;12;11;12;11;11;12;12;14;13;0;0;0;0;0;0;85;85;86;85;64;50;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
