DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:34.697;TwistS_;6.799069;1;10;1240;1587;2060;1907;1684;1664;1593;1552;1558;1502;0;0;0;0;0;0;13;12;13;11;14;23;12;20;15;18;0;0;0;0;0;0;85;66;42;64;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.945;TwistZ_;6.799069;1;10;1183;1411;1695;1611;1576;1599;1602;1593;1611;1550;0;0;0;0;0;0;14;18;15;14;13;15;14;13;21;14;0;0;0;0;0;0;71;78;100;100;71;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.189;TwistS_;6.79066;1;10;1015;1582;1954;1869;1715;1621;1582;1644;1561;1464;0;0;0;0;0;0;14;11;12;12;13;11;13;16;14;13;0;0;0;0;0;0;85;35;73;78;78;64;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.437;TwistZ_;6.79066;1;10;1058;1611;1933;1787;1732;1738;1752;1703;1458;1582;0;0;0;0;0;0;13;17;18;17;21;23;18;15;11;11;0;0;0;0;0;0;100;100;100;100;100;100;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.686;TwistS_;6.79066;1;10;1475;1391;2027;1921;1779;1679;1625;1650;1565;1502;0;0;0;0;0;0;12;11;12;12;11;14;14;14;14;17;0;0;0;0;0;0;78;57;66;71;78;85;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.934;TwistZ_;6.79066;1;10;1167;1731;1640;1544;1673;1648;1628;1601;1630;1533;0;0;0;0;0;0;12;11;14;12;13;13;16;13;15;13;0;0;0;0;0;0;92;64;100;100;64;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.182;TwistS_;6.793054;1;10;1017;1374;1761;1681;1560;1576;1527;1519;1594;1519;0;0;0;0;0;0;12;13;14;12;12;14;18;15;15;15;0;0;0;0;0;0;78;78;100;71;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.430;TwistZ_;6.793054;1;10;1035;1837;1828;1681;1640;1678;1766;1738;1720;1447;0;0;0;0;0;0;15;17;16;14;15;15;18;20;20;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.678;TwistS_;6.793054;1;10;1095;1549;1710;1536;1545;1573;1502;1417;1397;1425;0;0;0;0;0;0;12;15;14;11;14;18;19;20;20;15;0;0;0;0;0;0;71;64;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.918;TwistZ_;6.793054;1;10;1342;1764;1690;1703;1724;1699;1709;1669;1658;1573;0;0;0;0;0;0;13;17;15;14;14;16;17;19;18;13;0;0;0;0;0;0;78;64;100;100;100;93;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.166;TwistS_;6.789422;1;10;1035;1904;1968;1811;1617;1628;1594;1513;1540;1502;0;0;0;0;0;0;14;16;17;15;13;13;13;13;17;13;0;0;0;0;0;0;85;71;100;78;71;35;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.414;TwistZ_;6.789422;1;10;1113;1308;1699;1674;1653;1699;1732;1554;1730;1674;0;0;0;0;0;0;15;13;12;19;20;20;12;15;16;14;0;0;0;0;0;0;57;85;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.662;TwistS_;6.789422;1;10;1280;1396;2004;1826;1674;1699;1678;1636;1598;1509;0;0;0;0;0;0;14;13;17;13;14;15;16;16;13;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:37.910;TwistZ_;6.789422;1;10;1004;1858;1847;1807;1808;1789;1688;1660;1695;1664;0;0;0;0;0;0;15;13;15;12;14;14;12;18;17;12;0;0;0;0;0;0;100;50;100;92;100;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.159;TwistS_;6.784542;1;10;1025;1699;1792;1644;1613;1644;1577;1582;1592;1496;0;0;0;0;0;0;14;12;13;13;13;13;17;15;15;12;0;0;0;0;0;0;85;78;66;100;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.399;TwistZ_;6.784542;1;10;1225;1476;1621;1566;1577;1573;1496;1578;1528;1456;0;0;0;0;0;0;12;14;15;15;16;16;13;13;13;12;0;0;0;0;0;0;85;71;100;78;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.655;TwistS_;6.784542;1;10;1033;1582;1714;1552;1544;1611;1477;1527;1452;1406;0;0;0;0;0;0;16;12;17;14;12;17;15;17;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.895;TwistZ_;6.784542;1;10;1158;1337;1679;1640;1703;1757;1699;1679;1715;1673;0;0;0;0;0;0;14;15;12;11;15;16;14;15;19;13;0;0;0;0;0;0;92;85;80;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.151;TwistS_;6.79584;1;10;1099;1921;1917;1749;1660;1687;1640;1517;1598;1556;0;0;0;0;0;0;12;15;17;15;13;11;12;13;13;21;0;0;0;0;0;0;92;71;100;100;64;35;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
