DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:43.373;TwistZ_;6.776997;1;10;1126;1833;1957;1787;1665;1661;1602;1582;1619;1474;0;0;0;0;0;0;17;17;16;16;18;19;17;17;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.621;TwistS_;6.776997;1;10;898;1743;1996;1726;1582;1590;1590;1515;1445;1376;0;0;0;0;0;0;13;14;17;14;19;18;22;17;14;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.869;TwistZ_;6.784202;1;10;1325;1904;2004;1708;1890;1837;1728;1708;1672;1538;0;0;0;0;0;0;12;15;15;11;12;12;15;15;12;10;0;0;0;0;0;0;57;42;100;85;73;78;100;85;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.109;TwistS_;6.784202;1;10;1212;1810;2097;1956;1782;1732;1669;1679;1615;1410;0;0;0;0;0;0;14;12;13;11;19;22;21;14;13;11;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.365;TwistZ_;6.784202;1;10;1334;1630;1921;1779;1721;1718;1763;1657;1618;1544;0;0;0;0;0;0;12;14;17;12;16;13;14;12;14;14;0;0;0;0;0;0;92;85;100;78;92;85;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.606;TwistS_;6.784202;1;10;865;1342;1856;1730;1738;1770;1653;1632;1573;1464;0;0;0;0;0;0;14;13;13;11;17;20;20;18;17;13;0;0;0;0;0;0;64;85;86;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.854;TwistZ_;6.790406;1;10;1059;1503;2065;1891;1707;1710;1703;1682;1673;1705;0;0;0;0;0;0;12;11;16;15;18;17;19;15;11;12;0;0;0;0;0;0;92;60;85;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.102;TwistS_;6.790406;1;10;1191;1607;2046;1761;1730;1669;1664;1586;1611;1464;0;0;0;0;0;0;11;10;15;15;15;18;12;13;16;13;0;0;0;0;0;0;42;50;86;100;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.350;TwistZ_;6.790406;1;10;1125;1489;1820;1709;1606;1726;1686;1640;1634;1464;0;0;0;0;0;0;14;17;13;11;11;14;15;17;12;12;0;0;0;0;0;0;100;85;92;78;85;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.598;TwistS_;6.790406;1;10;1453;1647;1820;1743;1757;1799;1728;1744;1683;1628;0;0;0;0;0;0;10;14;15;12;14;14;16;13;16;15;0;0;0;0;0;0;71;60;100;85;73;100;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.838;TwistZ_;6.788642;1;10;1193;1848;1967;1828;1757;1731;1684;1636;1658;1416;0;0;0;0;0;0;13;12;14;15;14;13;15;16;12;12;0;0;0;0;0;0;78;64;100;100;86;78;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.094;TwistS_;6.788642;1;10;911;1791;2097;1845;1724;1714;1611;1661;1542;1438;0;0;0;0;0;0;12;15;14;18;17;21;17;15;14;12;0;0;0;0;0;0;64;46;71;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.335;TwistZ_;6.788642;1;10;1117;1488;1954;1699;1507;1496;1611;1665;1473;1422;0;0;0;0;0;0;15;13;16;10;13;11;13;11;12;11;0;0;0;0;0;0;100;71;78;28;78;86;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.582;TwistS_;6.788642;1;10;1203;1816;2042;1870;1699;1656;1640;1548;1531;1446;0;0;0;0;0;0;12;15;14;13;21;18;19;15;15;12;0;0;0;0;0;0;92;73;100;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
