DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:15.849;TwistZ_;6.388922;1;10;1376;1787;1889;1655;1570;1567;1560;1594;1564;1651;0;0;0;0;0;0;12;13;11;11;19;19;12;18;12;11;0;0;0;0;0;0;54;54;54;27;100;100;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.105;TwistS_;6.388922;1;10;0;1274;1867;1647;1586;1538;1514;1501;1502;1526;0;0;0;0;0;0;0;13;14;16;18;24;22;20;15;14;0;0;0;0;0;0;0;63;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.373;TwistZ_;6.399456;1;10;527;1538;1823;1669;1486;1486;1498;1519;1490;1547;0;0;0;0;0;0;10;13;13;18;16;21;21;19;15;20;0;0;0;0;0;0;9;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.639;TwistS_;6.399456;1;10;944;1512;1905;1661;1574;1522;1502;1466;1494;1486;0;0;0;0;0;0;11;15;12;18;23;23;23;21;19;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.901;TwistZ_;6.399456;1;10;1197;996;1713;1652;1611;1625;1669;1621;1582;1538;0;0;0;0;0;0;13;14;12;11;13;10;10;16;13;12;0;0;0;0;0;0;72;54;81;90;100;18;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.165;TwistS_;6.399456;1;10;1245;1801;2025;1792;1673;1625;1621;1607;1530;1450;0;0;0;0;0;0;10;10;13;13;22;25;24;23;22;20;0;0;0;0;0;0;27;9;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.430;TwistZ_;6.358134;1;10;1186;1435;1861;1669;1562;1483;1510;1526;1589;1558;0;0;0;0;0;0;15;12;15;17;20;21;22;21;21;18;0;0;0;0;0;0;18;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.686;TwistS_;6.358134;1;10;1127;1388;2041;1837;1673;1600;1550;1606;1595;1538;0;0;0;0;0;0;15;13;16;16;19;24;20;14;15;16;0;0;0;0;0;0;54;45;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.951;TwistZ_;6.358134;1;10;1303;1160;1933;1837;1657;1658;1657;1653;1677;1701;0;0;0;0;0;0;13;14;12;13;21;21;22;22;20;21;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.222;TwistS_;6.358134;1;10;1395;1508;1959;1669;1586;1546;1522;1497;1510;1604;0;0;0;0;0;0;14;12;17;18;23;24;22;24;20;18;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.482;TwistZ_;6.387411;1;10;1309;1669;1713;1655;1591;1566;1613;1573;1568;1582;0;0;0;0;0;0;12;15;16;12;13;12;15;17;14;13;0;0;0;0;0;0;45;45;25;54;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
