DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:28.010;TwistZ_;6.779431;1;10;1067;1611;1979;1864;1749;1728;1695;1667;1653;1559;0;0;0;0;0;0;12;13;14;15;14;19;18;15;15;13;0;0;0;0;0;0;64;85;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.258;TwistS_;6.779431;1;10;1439;1617;1746;1899;1674;1682;1600;1640;1544;1541;0;0;0;0;0;0;15;15;14;16;15;18;14;18;14;13;0;0;0;0;0;0;50;71;100;85;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.506;TwistZ_;6.779431;1;10;1075;890;1933;1318;1728;1728;1707;1667;1630;1489;0;0;0;0;0;0;13;13;12;11;16;17;16;16;14;16;0;0;0;0;0;0;78;35;40;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.754;TwistS_;6.785117;1;10;1091;1308;2054;1870;1736;1674;1573;1621;1625;1561;0;0;0;0;0;0;14;14;16;16;17;19;18;18;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.003;TwistZ_;6.785117;1;10;1070;1352;1784;1640;1623;1578;1556;1544;1548;1516;0;0;0;0;0;0;16;13;14;14;15;17;16;18;11;15;0;0;0;0;0;0;78;73;78;92;100;100;100;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.251;TwistS_;6.785117;1;10;960;1523;1791;1690;1538;1534;1456;1505;1568;1341;0;0;0;0;0;0;15;12;13;13;14;11;14;15;13;14;0;0;0;0;0;0;92;71;50;100;85;73;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.498;TwistZ_;6.785117;1;10;1139;1294;1812;1724;1598;1619;1647;1582;1607;1448;0;0;0;0;0;0;13;19;19;17;17;20;11;17;18;12;0;0;0;0;0;0;64;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.747;TwistS_;6.795466;1;10;1252;1535;1964;1803;1665;1611;1567;1593;1577;1439;0;0;0;0;0;0;13;18;14;12;19;13;14;12;13;11;0;0;0;0;0;0;57;71;100;100;100;85;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:29.987;TwistZ_;6.795466;1;10;1212;1379;1907;1715;1711;1681;1644;1613;1573;1491;0;0;0;0;0;0;12;13;13;13;18;18;21;19;14;14;0;0;0;0;0;0;92;78;60;50;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:30.243;TwistS_;6.795466;1;10;1395;1459;1941;1841;1707;1665;1661;1573;1548;1412;0;0;0;0;0;0;13;15;15;15;16;18;19;15;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
