DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:22.602;TwistZ_;6.766886;1;10;888;1640;1289;1127;1121;1309;1438;1782;1241;1230;0;0;0;0;0;0;15;10;10;12;11;16;13;13;12;13;0;0;0;0;0;0;85;42;46;57;100;100;78;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.843;TwistS_;6.76143;1;10;678;1924;1976;1396;1648;1623;1640;1518;1596;1429;0;0;0;0;0;0;15;15;16;14;19;18;13;13;14;14;0;0;0;0;0;0;100;92;100;85;100;100;50;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.091;TwistZ_;6.76143;1;10;1230;1435;1831;1699;1608;1720;1699;1724;1828;1750;0;0;0;0;0;0;14;13;11;13;13;14;12;13;12;13;0;0;0;0;0;0;64;42;85;57;78;100;71;50;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.339;TwistS_;6.76143;1;10;1451;1666;2109;1962;1849;1773;1730;1779;1545;1464;0;0;0;0;0;0;12;14;12;16;16;21;14;11;13;11;0;0;0;0;0;0;92;60;28;85;100;100;92;57;86;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.587;TwistZ_;6.76143;1;10;1303;1769;1951;1732;1661;1640;1605;1523;1502;1481;0;0;0;0;0;0;13;15;14;16;15;16;14;16;17;16;0;0;0;0;0;0;85;71;66;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.836;TwistS_;6.769402;1;10;933;1592;2029;1732;1674;1619;1590;1539;1485;1430;0;0;0;0;0;0;12;11;11;13;15;14;13;15;19;12;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.083;TwistZ_;6.769402;1;10;1274;1572;1875;1735;1630;1715;1464;1575;1660;1669;0;0;0;0;0;0;12;14;12;12;12;13;11;12;14;13;0;0;0;0;0;0;57;85;80;92;85;78;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.324;TwistS_;6.769402;1;10;1197;1322;1865;1753;1713;1731;1741;1598;1628;1544;0;0;0;0;0;0;12;14;15;13;11;15;13;18;19;20;0;0;0;0;0;0;64;50;92;100;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.579;TwistZ_;6.769402;1;10;1246;1672;1954;1789;1741;1726;1799;1708;1726;1662;0;0;0;0;0;0;15;13;15;12;17;17;17;13;17;17;0;0;0;0;0;0;78;86;100;78;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.820;TwistS_;6.775493;1;10;1136;1507;2082;1665;1736;1644;1556;1535;1569;1347;0;0;0;0;0;0;14;16;13;11;15;14;14;14;11;20;0;0;0;0;0;0;71;78;73;50;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
