DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:03.261;TwistS_;6.775968;1;10;585;1972;1889;1923;1799;1833;1738;1478;1750;1619;0;0;0;0;0;0;17;14;11;11;17;20;12;15;14;15;0;0;0;0;0;0;42;60;85;42;46;100;64;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.509;TwistZ_;6.775968;1;10;945;1171;1715;1589;1596;1665;1611;1557;1450;1488;0;0;0;0;0;0;14;15;13;11;11;15;14;12;11;11;0;0;0;0;0;0;100;71;50;57;28;85;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.750;TwistS_;6.775968;1;10;1113;1388;1567;1305;1093;926;1787;1230;0;1147;0;0;0;0;0;0;14;13;14;12;16;16;11;11;0;14;0;0;0;0;0;0;92;71;80;50;85;78;14;40;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:03.998;TwistZ_;6.778752;1;10;754;1816;1992;1548;1273;1481;1855;2039;2138;1938;0;0;0;0;0;0;13;12;11;13;12;11;12;15;15;13;0;0;0;0;0;0;57;73;50;93;78;50;80;71;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.254;TwistS_;6.778752;1;10;776;1992;2015;1686;1728;1725;1506;1582;1625;1594;0;0;0;0;0;0;10;13;14;12;17;11;14;20;13;16;0;0;0;0;0;0;57;71;66;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.494;TwistZ_;6.778752;1;10;1065;1653;1812;1715;1601;1640;1590;1531;1523;1515;0;0;0;0;0;0;13;13;15;14;16;21;21;14;16;15;0;0;0;0;0;0;78;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.738;TwistS_;6.778752;1;10;1238;1773;1997;1791;1699;1730;1660;1682;1619;1528;0;0;0;0;0;0;12;14;13;15;20;21;15;14;13;15;0;0;0;0;0;0;50;78;78;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.994;TwistZ_;6.771086;1;10;1134;1257;1992;1827;1832;1766;1678;1634;1582;1704;0;0;0;0;0;0;15;19;12;13;13;16;15;14;13;11;0;0;0;0;0;0;100;86;85;78;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.234;TwistS_;6.771086;1;10;654;1527;1925;1774;1699;1586;1556;1496;1541;1582;0;0;0;0;0;0;13;14;16;13;14;18;19;15;13;13;0;0;0;0;0;0;42;92;100;100;33;92;100;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.483;TwistZ_;6.771086;1;10;625;1464;1900;1757;1648;1671;1678;1628;1607;1538;0;0;0;0;0;0;11;16;18;15;15;18;15;20;13;15;0;0;0;0;0;0;21;93;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
