DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:04.067;TwistS_;6.773357;1;10;1324;1611;2004;1766;1674;1632;1651;1640;1619;1655;0;0;0;0;0;0;11;17;14;20;23;20;18;13;15;12;0;0;0;0;0;0;71;71;100;100;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.323;TwistZ_;6.773357;1;10;1248;1546;1848;1753;1632;1671;1619;1611;1625;1539;0;0;0;0;0;0;13;17;14;18;15;20;15;17;18;14;0;0;0;0;0;0;92;100;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.563;TwistS_;6.773357;1;10;1162;1693;1868;1477;1674;1658;1615;1591;1634;1577;0;0;0;0;0;0;13;12;11;11;11;12;17;14;12;12;0;0;0;0;0;0;92;78;60;64;50;92;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.815;TwistZ_;6.773357;1;10;1237;1352;1766;1682;1640;1623;1636;1636;1661;1490;0;0;0;0;0;0;15;14;11;13;14;14;13;17;18;14;0;0;0;0;0;0;57;92;46;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.063;TwistS_;6.775983;1;10;1137;1305;1856;1718;1464;1710;1699;1602;1590;1644;0;0;0;0;0;0;14;18;15;12;12;11;16;16;15;15;0;0;0;0;0;0;85;78;92;21;53;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.303;TwistZ_;6.775983;1;10;1148;1401;1879;1706;1597;1619;1607;1602;1738;1728;0;0;0;0;0;0;11;15;19;13;19;19;20;16;14;13;0;0;0;0;0;0;71;92;100;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.551;TwistS_;6.775983;1;10;1335;1330;2059;1820;1828;1753;1645;1619;1541;1552;0;0;0;0;0;0;11;18;14;17;16;14;12;15;12;11;0;0;0;0;0;0;35;93;100;100;100;100;92;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.799;TwistZ_;6.775983;1;10;1058;1502;1632;1582;1640;1594;1608;1523;1607;1376;0;0;0;0;0;0;13;14;14;12;12;15;13;10;11;14;0;0;0;0;0;0;100;78;100;64;7;100;64;26;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.047;TwistS_;6.772674;1;10;683;1615;2013;1766;1669;1607;1565;1570;1582;1541;0;0;0;0;0;0;11;15;13;21;24;22;19;13;14;13;0;0;0;0;0;0;42;100;93;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.296;TwistZ_;6.772674;1;10;1251;1613;1843;1703;1527;1582;1602;1605;1552;1485;0;0;0;0;0;0;14;19;20;20;20;22;23;23;23;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.543;TwistS_;6.772674;1;10;1033;1582;1693;1569;1628;1623;1572;1623;1546;1502;0;0;0;0;0;0;14;13;14;11;18;16;15;13;13;18;0;0;0;0;0;0;100;92;73;64;100;100;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.788;TwistZ_;6.772674;1;10;1008;1550;1882;1711;1682;1678;1657;1675;1640;1624;0;0;0;0;0;0;16;19;21;19;22;22;21;20;24;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.036;TwistS_;6.774306;1;10;1230;1225;1849;1689;1636;1628;1582;1457;1515;1498;0;0;0;0;0;0;14;13;14;10;12;13;13;14;14;13;0;0;0;0;0;0;64;78;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.284;TwistZ_;6.774306;1;10;1046;1162;1914;1699;1690;1695;1669;1613;1678;1574;0;0;0;0;0;0;17;17;20;17;21;23;23;23;22;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.532;TwistS_;6.774306;1;10;1091;1590;1978;1774;1665;1648;1602;1570;1582;1494;0;0;0;0;0;0;11;18;15;16;24;23;23;18;15;12;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.780;TwistZ_;6.774306;1;10;856;1678;1941;1824;1644;1619;1582;1565;1628;1591;0;0;0;0;0;0;15;18;18;20;21;23;18;16;24;17;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.029;TwistS_;6.776206;1;10;1054;1811;2023;1728;1632;1674;1645;1611;1634;1550;0;0;0;0;0;0;15;15;13;18;17;16;14;13;13;17;0;0;0;0;0;0;100;92;86;100;100;100;92;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.277;TwistZ_;6.776206;1;10;1196;1474;1678;1627;1548;1609;1608;1490;1593;1440;0;0;0;0;0;0;15;16;13;16;13;12;12;11;11;13;0;0;0;0;0;0;100;85;100;64;100;86;64;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.517;TwistS_;6.776206;1;10;1225;1379;1765;1640;1677;1828;1732;1671;1688;1678;0;0;0;0;0;0;13;11;15;11;13;19;17;14;14;19;0;0;0;0;0;0;92;78;100;28;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
