DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:00.465;TwistZ_;6.401887;1;10;1083;1691;1831;1669;1590;1546;1502;1483;1574;1506;0;0;0;0;0;0;11;11;12;11;16;17;17;15;14;12;0;0;0;0;0;0;54;36;75;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.729;TwistS_;6.36992;1;10;940;1713;1779;1653;1530;1542;1544;1527;1498;1413;0;0;0;0;0;0;12;15;18;11;14;13;12;15;14;13;0;0;0;0;0;0;45;27;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.985;TwistZ_;6.36992;1;10;1362;1845;1889;1728;1669;1640;1594;1577;1529;1318;0;0;0;0;0;0;15;11;15;12;18;14;12;11;11;10;0;0;0;0;0;0;45;27;33;54;63;27;63;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.258;TwistS_;6.36992;1;10;1582;1327;1693;1594;1450;1532;1572;1576;1523;1307;0;0;0;0;0;0;10;12;15;13;12;12;12;15;14;10;0;0;0;0;0;0;9;41;100;100;50;72;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.521;TwistZ_;6.36992;1;10;1032;1582;1834;1582;1577;1649;1617;1567;1494;1516;0;0;0;0;0;0;12;13;11;11;16;18;18;14;15;11;0;0;0;0;0;0;72;54;66;18;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.777;TwistS_;6.36658;1;10;1340;1845;1825;1702;1586;1562;1518;1382;1440;1434;0;0;0;0;0;0;12;17;14;11;13;13;16;15;12;14;0;0;0;0;0;0;36;36;91;72;100;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.041;TwistZ_;6.36658;1;10;805;1519;1821;1669;1629;1558;1502;1472;1450;1444;0;0;0;0;0;0;13;14;16;12;15;15;16;20;15;14;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.306;TwistS_;6.36658;1;10;805;1373;1878;1494;1586;1560;1425;1476;1376;1406;0;0;0;0;0;0;13;13;15;10;21;16;14;12;11;13;0;0;0;0;0;0;81;66;72;18;100;100;63;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.570;TwistZ_;6.36658;1;10;933;1684;1757;1724;1625;1607;1609;1560;1501;1582;0;0;0;0;0;0;10;10;10;13;18;16;15;11;11;15;0;0;0;0;0;0;36;27;9;72;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.834;TwistS_;6.3725;1;10;0;0;1787;1678;1669;1590;1602;1562;1439;1461;0;0;0;0;0;0;0;0;12;12;15;17;14;12;13;13;0;0;0;0;0;0;0;0;54;45;81;83;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
