DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:21.958;TwistS_;6.384622;1;10;922;1832;1818;1702;1616;1554;1546;1472;1551;1376;0;0;0;0;0;0;14;13;11;13;14;21;17;15;13;13;0;0;0;0;0;0;81;90;66;72;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.215;TwistZ_;6.384622;1;10;1219;1653;1669;1713;1689;1606;1598;1657;1602;1476;0;0;0;0;0;0;11;12;10;11;13;16;14;17;17;12;0;0;0;0;0;0;72;72;27;54;81;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.479;TwistS_;6.392119;1;10;949;571;1940;1904;1728;1657;1567;1435;1366;1450;0;0;0;0;0;0;11;13;11;11;10;16;14;10;11;12;0;0;0;0;0;0;45;36;50;27;27;100;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:22.743;TwistZ_;6.392119;1;10;1323;1647;1677;1609;1538;1546;1546;1527;1526;1450;0;0;0;0;0;0;12;16;13;13;14;17;19;19;13;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.007;TwistS_;6.392119;1;10;0;1757;1845;1757;1618;1513;1440;1299;1334;1322;0;0;0;0;0;0;0;10;10;11;12;15;11;12;12;16;0;0;0;0;0;0;0;25;18;18;54;75;81;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.271;TwistZ_;6.392119;1;10;973;1512;1696;1658;1549;1582;1588;1613;1530;1417;0;0;0;0;0;0;13;13;10;10;15;14;13;11;12;12;0;0;0;0;0;0;63;63;45;72;100;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.536;TwistS_;6.380506;1;10;1081;1669;1797;1728;1636;1563;1566;1494;1482;1454;0;0;0;0;0;0;10;13;14;13;11;14;16;14;13;15;0;0;0;0;0;0;45;16;90;81;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.792;TwistZ_;6.380506;1;10;959;1757;1757;1757;1689;1636;1619;1611;1633;1620;0;0;0;0;0;0;11;14;19;13;13;14;11;13;19;15;0;0;0;0;0;0;54;45;100;63;100;100;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.055;TwistS_;6.380506;1;10;1181;861;1933;1787;1673;1594;1562;1520;1425;1333;0;0;0;0;0;0;11;11;10;10;16;12;14;13;13;11;0;0;0;0;0;0;72;45;8;27;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.320;TwistZ_;6.380506;1;10;1461;0;2021;0;1728;1719;1766;1713;1653;1505;0;0;0;0;0;0;12;0;10;0;16;11;17;13;14;11;0;0;0;0;0;0;72;0;18;0;54;66;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.584;TwistS_;6.381592;1;10;984;1212;0;0;1691;1550;1546;1538;1518;1411;0;0;0;0;0;0;11;11;0;0;10;11;12;11;14;13;0;0;0;0;0;0;45;41;0;0;16;100;100;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.848;TwistZ_;6.381592;1;10;1171;1677;1699;1650;1600;1598;1567;1538;1472;1324;0;0;0;0;0;0;11;13;12;12;14;14;12;13;12;10;0;0;0;0;0;0;81;50;81;81;100;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.112;TwistS_;6.381592;1;10;1054;1749;1899;1751;1604;1525;1469;1435;1422;1390;0;0;0;0;0;0;10;12;12;11;11;13;15;18;20;18;0;0;0;0;0;0;18;45;75;63;36;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
