DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:25.530;TwistZ_;6.374666;1;10;1279;1376;1728;1642;1532;1522;1474;1523;1472;1446;0;0;0;0;0;0;13;15;12;11;18;18;16;15;11;15;0;0;0;0;0;0;81;81;75;72;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:25.786;TwistS_;6.38523;1;10;944;820;1810;1697;1572;1514;1494;1475;1593;1474;0;0;0;0;0;0;12;12;17;14;17;16;15;13;11;11;0;0;0;0;0;0;54;54;41;72;81;100;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.058;TwistZ_;6.38523;1;10;1028;1029;1796;1733;1606;1531;1604;1534;1514;1318;0;0;0;0;0;0;13;15;11;13;18;16;11;17;15;13;0;0;0;0;0;0;45;63;66;100;100;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.315;TwistS_;6.38523;1;10;1098;1713;1798;1621;1538;1514;1466;1545;1534;1434;0;0;0;0;0;0;10;14;14;16;22;18;16;18;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.579;TwistZ_;6.38523;1;10;1136;615;1801;1713;1562;1514;1478;1479;1466;1391;0;0;0;0;0;0;14;11;10;10;16;15;17;11;20;15;0;0;0;0;0;0;63;18;41;9;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:26.842;TwistS_;6.38626;1;10;1054;1433;1772;1679;1502;1474;1522;1479;1538;1470;0;0;0;0;0;0;11;15;15;14;17;17;20;15;16;14;0;0;0;0;0;0;45;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.107;TwistZ_;6.38626;1;10;1195;1529;1816;1757;1661;1558;1526;1434;1533;1494;0;0;0;0;0;0;11;15;15;13;19;19;16;11;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.371;TwistS_;6.38626;1;10;1406;1955;1740;0;1560;1570;1534;1506;1591;1426;0;0;0;0;0;0;16;10;10;0;15;18;15;14;13;16;0;0;0;0;0;0;81;18;41;0;72;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.627;TwistZ_;6.38626;1;10;1069;1425;1743;1586;1478;1514;1542;1424;1499;1450;0;0;0;0;0;0;15;12;14;16;18;16;12;15;17;14;0;0;0;0;0;0;81;81;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:27.891;TwistS_;6.380552;1;10;1040;1111;1689;1625;1546;1494;1442;1439;1450;1349;0;0;0;0;0;0;13;12;13;13;14;11;14;14;12;16;0;0;0;0;0;0;81;63;91;100;100;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.163;TwistZ_;6.380552;1;10;1195;615;1595;1480;1487;1582;1558;1538;1497;1376;0;0;0;0;0;0;12;13;13;12;11;15;13;17;14;12;0;0;0;0;0;0;90;16;90;90;63;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.419;TwistS_;6.380552;1;10;966;1340;1867;1680;1594;1538;1514;1482;1526;1384;0;0;0;0;0;0;10;13;14;12;20;18;16;13;15;12;0;0;0;0;0;0;18;72;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.683;TwistZ_;6.380552;1;10;1076;1191;1753;1653;1570;1545;1558;1538;1527;1384;0;0;0;0;0;0;13;13;16;16;17;18;18;21;16;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:28.947;TwistS_;6.381176;1;10;1197;1175;1841;1773;1641;1598;1570;1522;1522;1450;0;0;0;0;0;0;12;15;11;15;15;16;17;14;15;11;0;0;0;0;0;0;72;72;90;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:29.212;TwistZ_;6.381176;1;10;1351;527;0;1647;1538;1585;1554;1538;1607;1569;0;0;0;0;0;0;11;12;0;13;16;16;18;19;16;11;0;0;0;0;0;0;72;25;0;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:29.471;TwistS_;6.381176;1;10;1389;1556;1801;1658;1558;1538;1560;1479;1494;1406;0;0;0;0;0;0;15;12;10;15;15;16;14;15;18;13;0;0;0;0;0;0;72;63;16;72;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:29.736;TwistZ_;6.363307;1;10;1111;1440;1880;1634;1554;1542;1554;1508;1542;1512;0;0;0;0;0;0;14;12;11;15;21;20;22;18;18;15;0;0;0;0;0;0;90;81;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:30.000;TwistS_;6.363307;1;10;911;1098;1713;1684;1577;1554;1510;1502;1582;1186;0;0;0;0;0;0;10;12;11;14;15;12;15;10;10;11;0;0;0;0;0;0;36;45;25;54;81;100;100;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
