DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:37.902;TwistS_;6.367248;1;10;934;1564;1779;1681;1554;1478;1390;1423;1530;1362;0;0;0;0;0;0;14;13;16;18;23;23;16;14;14;11;0;0;0;0;0;0;100;45;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.166;TwistZ_;6.367248;1;10;1286;615;1823;1764;1647;1651;1697;1669;1633;1663;0;0;0;0;0;0;13;10;14;11;11;14;16;22;18;14;0;0;0;0;0;0;100;18;83;63;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.430;TwistS_;6.367248;1;10;1195;1083;1959;1757;1590;1490;1414;1431;1494;1450;0;0;0;0;0;0;11;16;15;15;21;19;19;19;11;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.694;TwistZ_;6.367248;1;10;1369;1303;1964;1789;1689;1697;1574;1468;1482;1342;0;0;0;0;0;0;10;13;14;14;23;20;20;19;16;11;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.958;TwistS_;6.35362;1;10;1157;1713;1673;1611;1582;1602;1526;1428;1625;1494;0;0;0;0;0;0;13;11;14;12;14;16;13;11;14;17;0;0;0;0;0;0;54;33;100;54;75;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.222;TwistZ_;6.35362;1;10;1379;1151;1889;1909;1725;1621;1637;1622;1613;1625;0;0;0;0;0;0;11;13;16;11;18;22;23;20;22;13;0;0;0;0;0;0;45;45;16;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.478;TwistS_;6.35362;1;10;0;634;1669;1713;1611;1538;1508;1538;1549;1625;0;0;0;0;0;0;0;13;12;10;14;15;14;14;11;11;0;0;0;0;0;0;0;63;41;18;81;81;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.746;TwistZ_;6.35362;1;10;1399;1552;1816;1713;1566;1546;1566;1538;1502;1461;0;0;0;0;0;0;12;18;21;17;19;20;23;22;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.011;TwistS_;6.36666;1;10;1029;1498;1725;1606;1558;1501;1454;1502;1437;1455;0;0;0;0;0;0;15;17;16;23;23;22;18;16;13;12;0;0;0;0;0;0;63;91;100;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.274;TwistZ_;6.36666;1;10;862;1428;1757;1620;1525;1490;1506;1459;1474;1454;0;0;0;0;0;0;11;11;11;12;14;16;15;12;14;17;0;0;0;0;0;0;72;72;50;72;63;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.539;TwistS_;6.36666;1;10;1274;1757;1827;1685;1578;1490;1478;1534;1514;1461;0;0;0;0;0;0;15;15;13;19;23;22;16;20;17;13;0;0;0;0;0;0;63;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.803;TwistZ_;6.38854;1;10;1283;1617;1889;1773;1665;1705;1653;1486;1446;1467;0;0;0;0;0;0;11;13;14;17;20;23;20;18;18;18;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.059;TwistS_;6.38854;1;10;791;1354;1839;1777;1701;1617;1582;1574;1455;1464;0;0;0;0;0;0;14;14;11;14;17;20;17;15;11;11;0;0;0;0;0;0;36;54;58;81;100;100;63;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.323;TwistZ_;6.38854;1;10;1435;758;1922;1901;1709;1625;1657;1589;1673;1641;0;0;0;0;0;0;14;11;12;12;17;20;22;23;21;18;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.587;TwistS_;6.38854;1;10;935;1142;1809;1801;1669;1629;1669;1469;1494;1516;0;0;0;0;0;0;12;11;11;10;13;13;12;14;12;12;0;0;0;0;0;0;63;18;50;27;81;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
