DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:04.542;TwistS_;6.772978;1;10;532;357;597;235;0;239;258;263;307;439;0;0;0;0;0;0;17;18;12;20;0;16;14;12;13;11;0;0;0;0;0;0;81;72;90;100;0;81;81;9;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:04.790;TwistZ_;6.771254;1;10;312;344;351;247;307;0;0;366;285;644;0;0;0;0;0;0;14;13;19;19;19;0;0;14;13;13;0;0;0;0;0;0;81;54;63;72;40;0;0;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.039;TwistS_;6.771254;1;10;385;512;0;312;454;791;791;755;565;771;0;0;0;0;0;0;14;11;0;18;14;17;19;15;15;20;0;0;0;0;0;0;81;54;0;81;54;72;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.279;TwistZ_;6.771254;1;10;559;301;307;648;659;759;771;494;615;307;0;0;0;0;0;0;14;20;15;11;12;16;17;11;12;10;0;0;0;0;0;0;100;63;54;36;27;100;100;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.527;TwistS_;6.771254;1;10;307;307;738;263;268;290;691;715;747;307;0;0;0;0;0;0;17;11;20;21;13;15;20;25;22;14;0;0;0;0;0;0;100;18;90;45;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:05.775;TwistZ_;6.761002;1;10;302;325;316;274;263;276;327;439;527;752;0;0;0;0;0;0;17;15;11;12;13;16;14;16;11;17;0;0;0;0;0;0;81;90;45;72;54;63;81;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:06.024;TwistS_;6.761002;1;10;373;317;270;331;364;241;322;439;731;727;0;0;0;0;0;0;15;12;15;13;12;18;15;21;20;23;0;0;0;0;0;0;90;81;54;100;63;60;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:06.271;TwistZ_;6.761002;1;10;571;327;400;351;492;598;703;422;297;395;0;0;0;0;0;0;14;17;16;19;11;11;11;12;16;13;0;0;0;0;0;0;90;100;81;100;90;72;9;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:06.520;TwistS_;6.761002;1;10;415;311;515;333;417;272;538;408;466;395;0;0;0;0;0;0;15;14;17;15;12;13;11;15;16;13;0;0;0;0;0;0;100;100;100;90;54;100;36;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:06.760;TwistZ_;6.773797;1;10;307;292;257;404;779;338;351;0;395;307;0;0;0;0;0;0;18;14;19;20;14;17;18;0;10;14;0;0;0;0;0;0;72;81;63;90;100;100;45;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:07.016;TwistS_;6.773797;1;10;258;435;470;303;395;395;751;471;602;263;0;0;0;0;0;0;16;15;14;17;18;14;17;14;14;12;0;0;0;0;0;0;81;90;90;90;9;18;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:07.256;TwistZ_;6.773797;1;10;369;255;351;439;686;763;747;799;263;223;0;0;0;0;0;0;13;14;14;18;18;18;21;21;17;13;0;0;0;0;0;0;90;100;81;9;72;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:07.506;TwistS_;6.773797;1;10;251;263;342;373;390;667;735;571;263;432;0;0;0;0;0;0;15;15;16;12;12;14;16;17;15;13;0;0;0;0;0;0;100;81;90;90;80;45;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:07.752;TwistZ_;6.773551;1;10;246;307;219;271;559;301;307;606;791;747;0;0;0;0;0;0;13;14;16;21;15;15;10;11;13;14;0;0;0;0;0;0;90;81;27;100;100;63;9;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:08.000;TwistS_;6.773551;1;10;343;322;591;234;0;263;799;455;281;351;0;0;0;0;0;0;18;13;14;24;0;13;20;12;16;10;0;0;0;0;0;0;100;81;100;27;0;30;100;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:08.248;TwistZ_;6.773551;1;10;426;411;391;219;259;219;0;727;219;237;0;0;0;0;0;0;14;16;13;29;20;21;0;14;22;11;0;0;0;0;0;0;90;100;90;100;100;30;0;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:08.496;TwistS_;6.773551;1;10;343;267;283;263;285;243;278;280;0;329;0;0;0;0;0;0;16;18;23;23;15;19;13;14;0;12;0;0;0;0;0;0;100;100;100;100;72;100;54;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:08.745;TwistZ_;6.766006;1;10;581;385;294;278;812;647;795;791;0;278;0;0;0;0;0;0;14;12;17;20;13;15;15;15;0;14;0;0;0;0;0;0;81;81;90;81;36;100;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:08.985;TwistS_;6.766006;1;10;391;527;607;554;615;791;807;761;647;711;0;0;0;0;0;0;16;16;15;11;15;19;17;19;16;17;0;0;0;0;0;0;100;100;100;72;54;60;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
