DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:57.916;TwistS_;6.796962;1;10;1207;1083;1712;1816;1787;1636;1498;1450;1473;1410;0;0;0;0;0;0;14;18;13;12;16;16;17;14;19;21;0;0;0;0;0;0;92;85;86;28;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.166;TwistZ_;6.812088;1;10;1310;1120;1730;1616;1741;1722;1619;1600;1717;1615;0;0;0;0;0;0;14;11;12;12;13;13;13;12;17;16;0;0;0;0;0;0;78;57;100;85;78;35;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.413;TwistS_;6.812088;1;10;1262;1482;1875;1757;1722;1669;1615;1577;1535;1458;0;0;0;0;0;0;12;13;18;12;15;17;25;20;19;15;0;0;0;0;0;0;92;66;78;42;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.653;TwistZ_;6.812088;1;10;1284;1253;1955;1753;1683;1720;1617;1594;1640;1604;0;0;0;0;0;0;15;10;13;13;13;13;16;19;20;13;0;0;0;0;0;0;85;35;57;92;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:58.909;TwistS_;6.812088;1;10;1569;1212;1938;1826;1787;1794;1684;1589;1628;1552;0;0;0;0;0;0;17;14;13;13;12;12;13;19;19;14;0;0;0;0;0;0;64;71;80;85;42;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.149;TwistZ_;6.80721;1;10;1363;1230;1933;1898;1640;1609;1395;1562;1608;1533;0;0;0;0;0;0;14;11;13;12;15;19;16;13;13;14;0;0;0;0;0;0;78;28;71;71;57;100;78;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.405;TwistS_;6.80721;1;10;1330;1081;1870;1784;1761;1695;1611;1636;1609;1489;0;0;0;0;0;0;12;13;15;12;17;16;14;19;16;14;0;0;0;0;0;0;100;73;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.645;TwistZ_;6.80721;1;10;1225;585;1728;1974;1808;1766;1752;1653;1695;1607;0;0;0;0;0;0;13;12;12;12;11;15;12;17;22;17;0;0;0;0;0;0;92;42;80;71;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:59.893;TwistS_;6.80721;1;10;1273;1406;1950;1718;1690;1615;1582;1542;1582;1482;0;0;0;0;0;0;14;15;15;11;16;12;17;14;15;14;0;0;0;0;0;0;78;42;100;85;100;93;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.141;TwistZ_;6.813898;1;10;1121;1195;1912;1793;1640;1657;1523;1667;1766;1568;0;0;0;0;0;0;12;12;13;14;16;17;18;13;17;12;0;0;0;0;0;0;50;71;93;92;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.390;TwistS_;6.813898;1;10;1298;1338;1975;1774;1784;1686;1548;1575;1640;1561;0;0;0;0;0;0;14;17;17;13;14;19;17;11;14;15;0;0;0;0;0;0;92;92;46;100;78;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.638;TwistZ_;6.813898;1;10;1225;1226;1910;1712;1628;1653;1607;1664;1669;1538;0;0;0;0;0;0;14;13;15;13;22;18;22;18;15;14;0;0;0;0;0;0;85;100;100;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:00.878;TwistS_;6.813898;1;10;1198;1040;1945;1875;1770;1657;1589;1585;1561;1489;0;0;0;0;0;0;15;12;13;17;19;14;14;16;19;19;0;0;0;0;0;0;78;57;100;28;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.134;TwistZ_;6.806746;1;10;1313;1091;1851;1799;1669;1720;1686;1648;1657;1544;0;0;0;0;0;0;12;16;13;14;20;21;17;14;14;13;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.378;TwistS_;6.806746;1;10;1422;1305;1851;1858;1736;1654;1531;1535;1438;1323;0;0;0;0;0;0;13;15;19;18;15;15;13;14;15;18;0;0;0;0;0;0;78;78;100;100;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.626;TwistZ_;6.806746;1;10;1140;1279;1816;1665;1548;1548;1586;1640;1669;1582;0;0;0;0;0;0;15;15;16;15;17;19;16;14;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:01.874;TwistS_;6.806746;1;10;1191;1528;2023;0;1885;1791;1629;1669;1485;1464;0;0;0;0;0;0;13;15;15;0;13;14;14;13;17;14;0;0;0;0;0;0;85;85;92;0;73;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.114;TwistZ_;6.786032;1;10;1163;781;1906;1789;1695;1761;1748;1714;1632;1577;0;0;0;0;0;0;15;17;13;15;13;17;13;16;19;16;0;0;0;0;0;0;100;64;73;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:02.362;TwistS_;6.786032;1;10;1360;1419;1921;1825;1645;1644;1598;1519;1460;1427;0;0;0;0;0;0;14;15;13;15;18;22;13;13;14;13;0;0;0;0;0;0;64;64;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
