DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:18.399;TwistS_;6.407826;1;10;1083;1889;1968;1552;1673;1657;1621;1542;1498;1378;0;0;0;0;0;0;12;12;13;13;15;19;16;13;14;15;0;0;0;0;0;0;81;27;83;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.662;TwistZ_;6.374232;1;10;0;571;1688;1713;1612;1625;1586;1582;1640;1578;0;0;0;0;0;0;0;11;13;15;16;18;17;12;11;13;0;0;0;0;0;0;0;27;100;81;90;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.927;TwistS_;6.374232;1;10;1406;721;1873;1738;1649;1607;1534;1482;1505;1368;0;0;0;0;0;0;15;14;15;11;15;16;16;20;19;12;0;0;0;0;0;0;27;58;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:19.191;TwistZ_;6.374232;1;10;1296;0;1828;1687;1625;1606;1552;1611;1506;1547;0;0;0;0;0;0;12;0;14;13;18;15;13;12;14;19;0;0;0;0;0;0;36;0;83;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:19.447;TwistS_;6.374232;1;10;1043;1411;1853;1749;1656;1696;1494;1556;1516;1345;0;0;0;0;0;0;12;13;15;14;11;10;10;12;11;13;0;0;0;0;0;0;72;81;100;100;90;45;18;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:19.719;TwistZ_;6.343868;1;10;1267;1713;1777;1725;1637;1625;1635;1549;1482;1438;0;0;0;0;0;0;10;11;13;13;16;14;13;14;14;12;0;0;0;0;0;0;54;9;75;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:19.983;TwistS_;6.343868;1;10;1309;0;1926;1791;1609;1594;1547;1601;1594;1426;0;0;0;0;0;0;10;0;12;14;19;21;16;17;16;13;0;0;0;0;0;0;45;0;100;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:20.243;TwistZ_;6.343868;1;10;1406;1669;1717;1645;1594;1609;1563;1616;1573;1439;0;0;0;0;0;0;13;13;15;13;14;13;12;11;11;18;0;0;0;0;0;0;63;18;100;81;63;100;63;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:20.507;TwistS_;6.366771;1;10;1160;1113;1880;1762;1617;1594;1625;1604;1518;1382;0;0;0;0;0;0;12;11;14;11;17;19;22;18;16;14;0;0;0;0;0;0;45;27;41;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:20.764;TwistZ_;6.366771;1;10;1461;1303;1840;1772;1606;1621;1590;1560;1586;1538;0;0;0;0;0;0;13;11;11;11;16;18;16;12;18;12;0;0;0;0;0;0;72;27;66;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
