DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:27.254;TwistZ_;6.767834;1;10;1154;1770;1828;1766;1590;1678;1645;1621;1644;1582;0;0;0;0;0;0;13;18;13;16;18;21;13;13;14;15;0;0;0;0;0;0;71;64;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.502;TwistS_;6.767834;1;10;1005;1691;1950;0;1699;1715;1582;1523;1494;1482;0;0;0;0;0;0;12;12;11;0;10;14;15;16;16;14;0;0;0;0;0;0;92;57;46;0;21;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.751;TwistZ_;6.772306;1;10;1223;1972;2070;0;1762;1742;1849;1793;1474;1347;0;0;0;0;0;0;11;12;17;0;21;20;16;13;12;12;0;0;0;0;0;0;57;42;85;0;92;100;100;92;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.991;TwistS_;6.772306;1;10;927;0;0;2021;1775;1717;1577;1514;1558;1469;0;0;0;0;0;0;14;0;0;10;13;14;16;12;14;12;0;0;0;0;0;0;85;0;0;42;92;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.247;TwistZ_;6.772306;1;10;1129;1367;1699;1560;1556;1611;1640;1665;1586;1502;0;0;0;0;0;0;13;14;12;10;13;13;21;21;16;13;0;0;0;0;0;0;78;80;57;57;93;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.487;TwistS_;6.772306;1;10;989;1693;1870;1743;1647;1609;1531;1510;1427;1443;0;0;0;0;0;0;14;19;16;12;12;21;21;20;16;15;0;0;0;0;0;0;64;78;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.735;TwistZ_;6.776118;1;10;1236;1475;1677;1682;1709;1699;1724;1738;1766;1669;0;0;0;0;0;0;14;13;14;16;16;15;16;20;17;11;0;0;0;0;0;0;64;78;73;100;78;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.983;TwistS_;6.776118;1;10;1488;1894;1925;1800;1736;1681;1645;1632;1619;1544;0;0;0;0;0;0;12;19;17;13;14;12;12;17;17;18;0;0;0;0;0;0;71;64;100;78;93;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.231;TwistZ_;6.776118;1;10;1422;1315;1875;1712;1661;1628;1800;1753;1689;1552;0;0;0;0;0;0;14;15;16;14;17;17;15;15;15;13;0;0;0;0;0;0;78;78;100;92;78;35;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.480;TwistS_;6.776118;1;10;1090;1541;1933;1875;1741;1679;1582;1523;1582;1506;0;0;0;0;0;0;12;15;14;13;16;13;19;16;15;16;0;0;0;0;0;0;92;71;80;42;50;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.727;TwistZ_;6.79465;1;10;1484;1725;1738;1674;1644;1628;1573;1566;1582;1605;0;0;0;0;0;0;14;13;13;14;18;23;13;16;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.968;TwistS_;6.79465;1;10;1038;1868;1984;1801;1734;1628;1561;1523;1439;1414;0;0;0;0;0;0;16;20;17;14;14;16;18;15;17;13;0;0;0;0;0;0;78;64;100;28;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.216;TwistZ_;6.79465;1;10;1134;1796;1984;1738;1667;1665;1674;1582;1602;1429;0;0;0;0;0;0;12;15;12;12;18;21;20;18;17;13;0;0;0;0;0;0;78;64;57;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.464;TwistS_;6.79465;1;10;1259;1484;1769;1635;1582;1655;1636;1570;1586;1548;0;0;0;0;0;0;11;12;15;13;11;18;20;20;15;17;0;0;0;0;0;0;57;64;100;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.712;TwistZ_;6.804754;1;10;1367;1716;1789;1665;1598;1623;1582;1578;1519;1422;0;0;0;0;0;0;17;20;16;17;13;13;13;15;14;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.962;TwistS_;6.804754;1;10;937;1452;1933;1795;1627;1523;1477;1488;1456;1439;0;0;0;0;0;0;14;14;15;15;16;15;13;15;14;15;0;0;0;0;0;0;85;100;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:31.200;TwistZ_;6.804754;1;10;1259;1660;1699;1687;1681;1598;1653;1652;1678;1661;0;0;0;0;0;0;13;13;13;11;19;22;22;19;13;16;0;0;0;0;0;0;85;42;93;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:31.456;TwistS_;6.804754;1;10;1102;1712;1900;1749;1661;1681;1569;1502;1556;1424;0;0;0;0;0;0;12;16;18;14;11;13;17;20;21;16;0;0;0;0;0;0;78;64;100;100;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:31.696;TwistZ_;6.800974;1;10;1243;1801;1972;1800;1682;1699;1669;1640;1573;1457;0;0;0;0;0;0;12;13;16;15;19;24;18;12;13;15;0;0;0;0;0;0;92;57;100;78;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
