DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:36.648;TwistZ_;6.393514;1;10;0;1208;1845;1761;1749;1737;1705;1640;1645;1512;0;0;0;0;0;0;0;13;14;11;11;14;14;15;12;12;0;0;0;0;0;0;0;72;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:36.918;TwistS_;6.393514;1;10;1208;615;2140;1777;1689;1684;1606;1557;1523;1483;0;0;0;0;0;0;13;14;14;15;15;17;19;12;12;11;0;0;0;0;0;0;36;16;63;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:37.174;TwistZ_;6.369794;1;10;1081;1560;1806;1741;1675;1685;1634;1625;1560;1450;0;0;0;0;0;0;13;12;14;12;13;15;13;13;14;12;0;0;0;0;0;0;45;54;75;100;72;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:37.438;TwistS_;6.369794;1;10;0;1406;1880;1797;1686;1617;1641;1665;1665;1450;0;0;0;0;0;0;0;12;14;12;16;20;18;14;16;10;0;0;0;0;0;0;0;45;83;90;72;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:37.702;TwistZ_;6.369794;1;10;1406;1406;1811;1810;1637;1586;1598;1622;1621;1490;0;0;0;0;0;0;12;14;14;13;13;18;16;14;14;14;0;0;0;0;0;0;63;90;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:37.966;TwistS_;6.369794;1;10;1205;1098;1805;1779;1684;1681;1677;1636;1551;1485;0;0;0;0;0;0;13;10;15;12;15;20;14;16;17;13;0;0;0;0;0;0;63;18;100;72;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:38.231;TwistZ_;6.364006;1;10;703;703;1680;1724;1674;1708;1669;1649;1617;1542;0;0;0;0;0;0;11;11;12;13;15;13;11;12;14;14;0;0;0;0;0;0;18;9;100;72;81;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:38.490;TwistS_;6.364006;1;10;802;1488;1825;1749;1582;1645;1621;1638;1596;1538;0;0;0;0;0;0;13;13;15;12;12;18;15;13;15;15;0;0;0;0;0;0;36;66;100;90;72;91;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:38.755;TwistZ_;6.364006;1;10;1330;1479;1829;1691;1558;1586;1552;1563;1599;1557;0;0;0;0;0;0;13;12;18;10;17;17;14;14;13;15;0;0;0;0;0;0;63;81;66;36;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.019;TwistS_;6.364006;1;10;541;1546;1833;1723;1674;1563;1562;1549;1550;1398;0;0;0;0;0;0;10;14;13;17;11;13;13;16;19;17;0;0;0;0;0;0;27;45;91;81;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.275;TwistZ_;6.3673;1;10;1001;1076;1858;1797;0;1643;1602;1640;1606;1525;0;0;0;0;0;0;13;11;14;11;0;11;19;17;14;12;0;0;0;0;0;0;45;72;83;100;0;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:39.547;TwistS_;6.3673;1;10;1045;1391;1855;1733;1677;1629;1602;1564;1582;1280;0;0;0;0;0;0;12;11;14;13;15;14;16;12;16;13;0;0;0;0;0;0;90;81;75;100;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
