DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:42.033;TwistS_;6.414198;1;10;527;1567;1829;1713;1578;1532;1502;1467;1474;1204;0;0;0;0;0;0;14;12;13;11;12;11;16;13;12;18;0;0;0;0;0;0;27;75;72;27;91;72;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.290;TwistZ_;6.414198;1;10;1291;1625;1663;1635;1466;1478;1458;1475;1510;1428;0;0;0;0;0;0;12;13;12;11;19;17;18;14;19;14;0;0;0;0;0;0;45;45;58;81;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.546;TwistS_;6.414198;1;10;1050;527;1606;1538;1600;1546;1510;1494;1502;1394;0;0;0;0;0;0;13;15;12;11;12;14;19;15;17;13;0;0;0;0;0;0;90;27;81;27;70;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.818;TwistZ_;6.414198;1;10;1025;805;1252;1810;1655;2050;1732;1669;1393;870;0;0;0;0;0;0;12;11;13;10;11;11;16;11;13;21;0;0;0;0;0;0;50;54;100;45;25;27;100;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.082;TwistS_;6.392716;1;10;947;2084;1757;1593;1639;1669;1794;1787;1713;1459;0;0;0;0;0;0;13;14;10;10;13;13;11;12;10;12;0;0;0;0;0;0;63;58;45;36;90;41;54;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.346;TwistZ_;6.392716;1;10;820;0;1709;1608;1432;1438;1458;1431;1494;1420;0;0;0;0;0;0;11;0;11;11;13;18;17;18;17;13;0;0;0;0;0;0;81;0;83;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.614;TwistS_;6.392716;1;10;527;1611;1694;1562;1528;1494;1466;1457;1422;1274;0;0;0;0;0;0;11;12;13;14;11;15;13;14;16;13;0;0;0;0;0;0;9;54;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.870;TwistZ_;6.392716;1;10;1205;1625;1652;1570;1546;1550;1442;1494;1486;1261;0;0;0;0;0;0;12;10;13;12;15;13;17;16;11;14;0;0;0;0;0;0;63;9;83;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.126;TwistS_;6.358428;1;10;1113;1098;1745;1685;1647;1585;1562;1516;1428;1313;0;0;0;0;0;0;10;14;14;13;11;12;11;10;14;13;0;0;0;0;0;0;54;81;100;100;54;100;81;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.398;TwistZ_;6.358428;1;10;1079;1520;1735;1604;1510;1474;1490;1497;1472;1378;0;0;0;0;0;0;12;13;17;10;12;14;21;18;14;15;0;0;0;0;0;0;63;45;83;18;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.663;TwistS_;6.358428;1;10;1248;1167;1823;1669;1644;1530;1414;1398;1395;1306;0;0;0;0;0;0;11;15;11;13;14;19;16;18;15;15;0;0;0;0;0;0;45;58;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.919;TwistZ_;6.358428;1;10;747;747;1845;1757;1529;1546;1590;1656;1485;1291;0;0;0;0;0;0;13;11;12;10;11;13;13;14;20;14;0;0;0;0;0;0;18;9;63;9;41;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.183;TwistS_;6.359671;1;10;670;1441;1854;1709;1532;1588;1455;1394;1362;0;0;0;0;0;0;0;13;10;10;14;12;11;12;11;10;0;0;0;0;0;0;0;36;41;45;90;72;58;72;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.447;TwistZ_;6.359671;1;10;1127;1186;1862;1787;1523;1542;1498;1523;1538;1344;0;0;0;0;0;0;11;11;12;12;14;16;15;19;20;14;0;0;0;0;0;0;27;45;66;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.711;TwistS_;6.359671;1;10;527;1735;1750;1674;1625;1582;1508;1485;1518;1494;0;0;0;0;0;0;10;17;15;11;12;13;12;12;12;13;0;0;0;0;0;0;18;36;100;81;100;36;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.975;TwistZ_;6.391632;1;10;1098;1574;1717;1679;1630;1613;1596;1527;1494;1374;0;0;0;0;0;0;14;11;16;13;12;11;12;15;14;12;0;0;0;0;0;0;90;54;100;81;90;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.239;TwistS_;6.391632;1;10;1431;1669;1724;1604;1538;1534;1461;1497;1474;1418;0;0;0;0;0;0;13;12;15;13;11;14;12;17;12;14;0;0;0;0;0;0;63;18;100;90;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.503;TwistZ_;6.391632;1;10;1349;1713;1669;1582;1582;1571;1590;1578;1619;1442;0;0;0;0;0;0;11;14;12;11;13;11;12;15;14;15;0;0;0;0;0;0;63;45;66;18;90;36;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.768;TwistS_;6.391632;1;10;1109;1764;1772;1604;1590;1566;1582;1578;1530;1410;0;0;0;0;0;0;10;16;17;14;13;19;20;18;15;17;0;0;0;0;0;0;36;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
