DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:41.084;TwistZ_;6.784779;1;10;1040;1250;1832;1749;1688;1515;1452;1540;1582;1531;0;0;0;0;0;0;14;12;14;12;14;15;19;16;12;16;0;0;0;0;0;0;57;42;73;50;78;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:41.324;TwistS_;6.784779;1;10;1354;1582;2007;1766;1753;1577;1092;1582;1582;1455;0;0;0;0;0;0;14;14;17;15;16;16;14;13;13;14;0;0;0;0;0;0;64;57;100;50;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:41.580;TwistZ_;6.784779;1;10;930;1455;2034;1777;1732;1730;1715;1695;1679;1500;0;0;0;0;0;0;13;14;15;12;14;19;21;20;18;15;0;0;0;0;0;0;57;86;50;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:41.828;TwistS_;6.784779;1;10;930;1354;2063;1886;1757;1661;1606;1535;1655;1561;0;0;0;0;0;0;14;16;14;12;16;17;12;12;14;14;0;0;0;0;0;0;57;64;60;71;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:42.068;TwistZ_;6.777605;1;10;1138;1342;1861;1766;1640;1611;1598;1539;1648;1536;0;0;0;0;0;0;13;14;13;17;14;13;13;14;17;14;0;0;0;0;0;0;50;85;86;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:42.324;TwistS_;6.777605;1;10;1272;1496;1898;1778;1669;1634;1498;1574;1565;1539;0;0;0;0;0;0;12;17;12;15;16;12;13;14;14;12;0;0;0;0;0;0;50;78;66;100;100;71;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:42.566;TwistZ_;6.777605;1;10;1125;1748;1777;1715;1665;1674;1674;1675;1679;1389;0;0;0;0;0;0;11;14;14;12;17;19;19;15;13;11;0;0;0;0;0;0;71;42;20;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:42.813;TwistS_;6.777605;1;10;1093;1245;2050;1853;1791;1645;1640;1601;1660;1596;0;0;0;0;0;0;13;14;12;12;15;14;15;14;13;12;0;0;0;0;0;0;64;57;66;57;85;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.061;TwistZ_;6.768916;1;10;1338;1433;1851;1803;1693;1686;1654;1587;1652;1586;0;0;0;0;0;0;14;17;12;15;14;14;12;16;18;12;0;0;0;0;0;0;92;92;100;100;71;100;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.309;TwistS_;6.768916;1;10;1117;1590;1808;1748;1657;1614;1552;1515;1506;1406;0;0;0;0;0;0;15;14;15;14;16;13;13;16;15;16;0;0;0;0;0;0;92;50;100;85;100;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.557;TwistZ_;6.768916;1;10;1269;1371;1950;1778;1636;1674;1678;1609;1632;1611;0;0;0;0;0;0;14;14;12;14;20;20;17;18;15;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.805;TwistS_;6.768916;1;10;1150;1775;1837;1724;1640;1640;1619;1332;1528;1494;0;0;0;0;0;0;17;15;13;14;13;12;14;13;13;14;0;0;0;0;0;0;100;71;93;100;85;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.053;TwistZ_;6.766037;1;10;1140;1070;1921;1837;1703;1695;1745;1622;1661;1648;0;0;0;0;0;0;13;13;14;13;15;16;18;18;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.297;TwistS_;6.766037;1;10;1072;1041;2027;1908;1803;1640;1548;1554;1602;1420;0;0;0;0;0;0;13;15;13;13;14;19;15;12;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.545;TwistZ_;6.766037;1;10;1162;1464;1865;1690;1596;1577;1573;1532;1557;1519;0;0;0;0;0;0;16;16;14;16;18;11;10;13;12;15;0;0;0;0;0;0;92;78;80;100;85;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.794;TwistS_;6.766037;1;10;1154;1629;1789;1619;1585;1531;1389;1406;1385;1264;0;0;0;0;0;0;13;18;13;17;21;18;14;13;14;12;0;0;0;0;0;0;71;73;92;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.042;TwistZ_;6.772614;1;10;1177;1523;1897;1761;1598;1594;1590;1554;1544;1383;0;0;0;0;0;0;12;14;13;12;16;19;16;13;13;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.289;TwistS_;6.772614;1;10;1023;1598;1834;1757;1669;1644;1532;1554;1544;1395;0;0;0;0;0;0;16;13;14;13;12;15;17;16;18;16;0;0;0;0;0;0;92;50;86;42;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.538;TwistZ_;6.772614;1;10;1033;1529;1734;1657;1623;1586;1598;1615;1640;1611;0;0;0;0;0;0;17;14;12;12;14;15;15;14;13;15;0;0;0;0;0;0;100;64;33;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
