DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:32.480;TwistZ_;6.383924;1;10;1186;1062;1705;1598;1625;1645;1557;1602;1621;1617;0;0;0;0;0;0;11;12;11;12;14;14;13;12;15;15;0;0;0;0;0;0;45;54;90;72;63;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:32.744;TwistS_;6.383924;1;10;1367;1107;1981;1774;1643;1586;1602;1552;1582;1551;0;0;0;0;0;0;12;16;14;14;17;13;15;13;16;14;0;0;0;0;0;0;81;45;83;72;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:33.008;TwistZ_;6.383924;1;10;1387;0;1823;1769;1680;1519;1656;1625;1617;1544;0;0;0;0;0;0;13;0;12;14;12;10;13;13;15;13;0;0;0;0;0;0;63;0;66;100;72;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:33.272;TwistS_;6.383924;1;10;1400;1801;1741;1691;1613;1647;1562;1574;1570;1549;0;0;0;0;0;0;13;12;11;10;11;15;14;15;16;13;0;0;0;0;0;0;72;36;66;36;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:33.536;TwistZ_;6.382934;1;10;1500;957;1836;1810;1695;1625;1638;1713;1538;1472;0;0;0;0;0;0;14;12;14;12;11;12;12;10;11;13;0;0;0;0;0;0;63;75;90;45;63;50;63;9;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:33.800;TwistS_;6.382934;1;10;1340;845;1732;1669;1609;1558;1530;1530;1520;1450;0;0;0;0;0;0;15;10;11;12;14;20;16;13;11;15;0;0;0;0;0;0;36;36;58;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:34.057;TwistZ_;6.382934;1;10;1192;817;1948;1781;1677;1621;1691;1681;1641;1606;0;0;0;0;0;0;13;15;11;13;14;12;11;11;11;13;0;0;0;0;0;0;72;45;27;100;54;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:34.320;TwistS_;6.382934;1;10;1450;791;1948;1867;1656;1544;1560;1563;1510;1475;0;0;0;0;0;0;15;11;13;11;13;13;13;18;13;14;0;0;0;0;0;0;27;27;75;54;90;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:34.585;TwistZ_;6.36658;1;10;1367;1010;1816;0;1705;1644;1606;1560;1633;1538;0;0;0;0;0;0;12;14;12;0;14;18;19;13;17;14;0;0;0;0;0;0;72;50;54;0;45;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:34.853;TwistS_;6.36658;1;10;659;1344;1713;1647;1621;1566;1558;1556;1582;1479;0;0;0;0;0;0;16;13;10;10;13;17;16;13;14;12;0;0;0;0;0;0;27;45;25;18;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:35.109;TwistZ_;6.36658;1;10;1309;1347;1836;1765;1658;1633;1645;1633;1647;1586;0;0;0;0;0;0;15;12;10;12;12;15;20;17;18;11;0;0;0;0;0;0;90;27;45;54;36;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:35.373;TwistS_;6.379388;1;10;1443;1148;1889;1918;1641;1634;1617;1574;1643;1582;0;0;0;0;0;0;10;12;14;11;13;14;15;16;15;12;0;0;0;0;0;0;63;66;63;27;91;90;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:35.638;TwistZ_;6.379388;1;10;1043;1027;1792;1757;1691;1641;1634;1602;1582;1560;0;0;0;0;0;0;13;13;11;11;12;16;14;15;14;13;0;0;0;0;0;0;72;72;41;45;72;100;45;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:35.902;TwistS_;6.379388;1;10;615;1560;1828;1707;1629;1582;1564;1544;1538;1366;0;0;0;0;0;0;14;12;15;12;14;14;12;12;19;12;0;0;0;0;0;0;18;54;41;63;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:36.166;TwistZ_;6.379388;1;10;1186;615;1827;1768;1796;1757;1757;1514;1574;1525;0;0;0;0;0;0;15;11;12;10;11;12;10;12;13;11;0;0;0;0;0;0;81;36;100;36;72;72;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:36.422;TwistS_;6.402334;1;10;1450;1889;1889;1713;1653;1611;1494;1524;1516;1505;0;0;0;0;0;0;12;12;12;11;11;12;10;16;14;12;0;0;0;0;0;0;18;18;58;27;72;27;9;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:36.689;TwistZ_;6.402334;1;10;1450;527;1884;1809;1677;1574;1533;1582;1647;1488;0;0;0;0;0;0;10;13;13;12;20;17;16;11;18;12;0;0;0;0;0;0;18;45;75;100;100;100;90;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
