DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:32.497;TwistS_;6.783238;1;10;1209;1538;1902;1715;1690;1741;1715;1640;1732;1604;0;0;0;0;0;0;13;15;16;17;15;17;14;13;19;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.745;TwistZ_;6.783238;1;10;1269;1889;1925;1703;1736;1748;1695;1665;1554;1498;0;0;0;0;0;0;11;13;14;16;19;17;17;17;21;17;0;0;0;0;0;0;42;53;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.994;TwistS_;6.783238;1;10;937;1715;1832;1640;1636;1623;1582;1562;1548;1508;0;0;0;0;0;0;13;15;15;14;13;14;17;18;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.234;TwistZ_;6.783238;1;10;1275;1411;1799;1703;1582;1601;1619;1689;1669;1631;0;0;0;0;0;0;13;15;17;13;12;12;12;14;13;13;0;0;0;0;0;0;92;85;100;92;64;64;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.490;TwistS_;6.790046;1;10;1047;1220;1379;1117;1066;914;882;1376;1201;1197;0;0;0;0;0;0;11;15;16;14;15;16;16;12;11;12;0;0;0;0;0;0;57;80;78;100;71;92;100;100;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.738;TwistZ_;6.790046;1;10;984;1486;1420;941;991;966;910;1428;1959;1381;0;0;0;0;0;0;14;12;12;19;15;14;17;12;13;12;0;0;0;0;0;0;71;73;28;100;80;100;92;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:33.986;TwistS_;6.790046;1;10;747;1816;1741;1784;1728;1833;1747;1496;1535;1550;0;0;0;0;0;0;15;16;15;15;18;13;14;12;14;11;0;0;0;0;0;0;85;64;93;92;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.234;TwistZ_;6.790046;1;10;1012;1681;2160;1777;1715;1682;1611;1632;1594;1477;0;0;0;0;0;0;16;11;11;12;22;20;14;16;14;15;0;0;0;0;0;0;78;71;53;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.475;TwistS_;6.786168;1;10;1738;1570;1967;1854;1828;1734;1807;1870;1640;1515;0;0;0;0;0;0;11;13;19;15;16;20;13;13;12;13;0;0;0;0;0;0;21;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.732;TwistZ_;6.786168;1;10;1250;1792;1837;1816;1816;1796;1690;1628;1600;1591;0;0;0;0;0;0;11;12;14;13;15;18;19;16;16;11;0;0;0;0;0;0;42;33;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.970;TwistS_;6.786168;1;10;1078;1861;1893;1770;1711;1582;1582;1679;1787;1567;0;0;0;0;0;0;12;14;12;14;15;11;10;13;11;14;0;0;0;0;0;0;71;64;92;100;100;33;50;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.219;TwistZ_;6.786168;1;10;1162;1177;1837;1725;1800;1829;1743;1715;1652;1569;0;0;0;0;0;0;15;11;13;12;13;14;16;20;17;14;0;0;0;0;0;0;92;66;100;78;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.467;TwistS_;6.778956;1;10;898;1469;1971;1875;1816;1811;1838;1778;1741;1753;0;0;0;0;0;0;14;15;20;14;15;12;14;17;14;15;0;0;0;0;0;0;42;85;100;100;93;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.715;TwistZ_;6.778956;1;10;1337;1390;2023;1825;1778;1742;1724;1669;1665;1498;0;0;0;0;0;0;13;12;14;16;18;18;15;18;12;11;0;0;0;0;0;0;85;73;92;92;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.963;TwistS_;6.778956;1;10;1391;1508;1920;1879;1841;1747;1741;1695;1596;1607;0;0;0;0;0;0;11;13;17;14;12;16;16;14;15;14;0;0;0;0;0;0;85;85;86;100;50;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.211;TwistZ_;6.778956;1;10;1150;1240;1832;1690;1741;1741;1757;1718;1753;1565;0;0;0;0;0;0;14;12;12;13;18;17;17;15;14;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.459;TwistS_;6.79319;1;10;1201;1735;1808;1623;1674;1879;1791;1753;1732;1660;0;0;0;0;0;0;12;11;14;10;11;13;13;17;16;14;0;0;0;0;0;0;71;57;93;71;50;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.707;TwistZ_;6.79319;1;10;1180;1569;1783;1699;1703;1589;1598;1573;1565;1464;0;0;0;0;0;0;15;11;13;12;15;17;19;20;15;11;0;0;0;0;0;0;92;60;64;42;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.955;TwistS_;6.79319;1;10;890;1816;1958;1715;1607;1679;1661;1602;1573;1481;0;0;0;0;0;0;15;14;16;15;16;18;17;14;17;18;0;0;0;0;0;0;71;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
