DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:45.434;TwistZ_;6.39061;1;10;1088;1530;1834;1785;1694;1669;1653;1538;1538;1461;0;0;0;0;0;0;14;13;13;12;13;16;18;12;10;12;0;0;0;0;0;0;81;54;66;100;81;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.698;TwistS_;6.39061;1;10;1582;1867;1916;1801;1633;1651;1640;1606;1631;1538;0;0;0;0;0;0;11;13;12;11;12;12;12;13;12;14;0;0;0;0;0;0;18;33;45;81;100;58;54;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.962;TwistZ_;6.361497;1;10;1120;1596;1823;1709;1621;1591;1530;1494;1506;1362;0;0;0;0;0;0;14;13;13;11;12;11;11;12;12;12;0;0;0;0;0;0;90;54;66;100;100;81;54;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.227;TwistS_;6.361497;1;10;1069;1457;1776;1656;1547;1661;1677;1527;1606;1526;0;0;0;0;0;0;10;15;13;12;13;11;19;13;12;15;0;0;0;0;0;0;54;54;58;90;81;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.491;TwistZ_;6.361497;1;10;1520;1126;1821;1699;1609;1669;1669;1669;1695;1625;0;0;0;0;0;0;13;12;15;10;11;12;15;15;14;11;0;0;0;0;0;0;45;66;100;54;66;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.754;TwistS_;6.361497;1;10;922;1889;1955;1721;1589;1649;1637;1516;1347;1318;0;0;0;0;0;0;11;18;13;11;14;16;16;11;11;10;0;0;0;0;0;0;54;45;90;100;100;100;100;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.019;TwistZ_;6.346756;1;10;1467;1831;1836;1685;1669;1582;1708;1590;1578;1564;0;0;0;0;0;0;11;13;11;13;14;11;12;15;15;13;0;0;0;0;0;0;45;25;90;100;81;50;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.275;TwistS_;6.346756;1;10;812;1347;1777;1731;1816;1753;1669;1505;1590;1562;0;0;0;0;0;0;14;14;13;11;12;15;13;11;12;17;0;0;0;0;0;0;36;54;91;45;81;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.539;TwistZ_;6.346756;1;10;892;1487;1705;1594;1510;1563;1595;1590;1409;1293;0;0;0;0;0;0;13;11;14;15;17;16;12;13;16;19;0;0;0;0;0;0;90;58;90;100;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.803;TwistS_;6.346756;1;10;1245;1327;1828;1765;1701;1689;1625;1582;1558;1528;0;0;0;0;0;0;10;12;13;14;12;15;16;16;18;14;0;0;0;0;0;0;27;45;83;54;63;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.067;TwistZ_;6.370592;1;10;1192;1538;1748;1643;1604;1560;1530;1625;1630;1458;0;0;0;0;0;0;12;10;10;13;13;18;13;18;14;15;0;0;0;0;0;0;72;18;75;90;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.332;TwistS_;6.370592;1;10;1239;1423;1856;1789;1719;1801;1757;1713;1685;1663;0;0;0;0;0;0;10;12;15;13;12;10;15;18;18;13;0;0;0;0;0;0;45;90;100;100;72;9;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
