DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:54.809;TwistZ_;6.790169;1;10;359;316;291;263;563;664;383;615;685;791;0;0;0;0;0;0;19;14;13;21;12;12;12;13;13;12;0;0;0;0;0;0;100;90;100;100;54;80;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.057;TwistS_;6.790169;1;10;559;327;502;287;342;763;595;451;499;659;0;0;0;0;0;0;18;17;12;15;12;13;12;11;12;13;0;0;0;0;0;0;100;100;81;100;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.305;TwistZ_;6.790169;1;10;632;323;343;311;413;301;415;426;785;767;0;0;0;0;0;0;15;16;17;16;13;22;14;12;13;14;0;0;0;0;0;0;90;100;100;100;90;63;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.545;TwistS_;6.790169;1;10;379;288;410;323;297;554;620;747;802;719;0;0;0;0;0;0;15;14;14;15;14;12;11;11;13;12;0;0;0;0;0;0;100;81;54;100;90;72;72;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.793;TwistZ_;6.78427;1;10;495;421;267;291;315;292;553;825;370;703;0;0;0;0;0;0;13;12;13;18;16;12;12;12;12;13;0;0;0;0;0;0;100;90;100;100;100;54;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.050;TwistS_;6.78427;1;10;493;231;447;324;389;271;707;659;771;676;0;0;0;0;0;0;17;15;14;12;11;16;16;14;17;12;0;0;0;0;0;0;81;100;100;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.290;TwistZ_;6.78427;1;10;347;371;327;287;275;500;502;632;783;747;0;0;0;0;0;0;18;15;15;17;13;12;13;12;16;15;0;0;0;0;0;0;90;100;100;100;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.538;TwistS_;6.78427;1;10;383;338;600;0;318;333;322;584;263;615;0;0;0;0;0;0;17;15;11;0;14;15;12;14;15;14;0;0;0;0;0;0;100;90;54;0;72;50;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.786;TwistZ_;6.780006;1;10;451;339;285;299;243;434;358;828;799;791;0;0;0;0;0;0;16;16;16;15;15;12;10;16;15;15;0;0;0;0;0;0;100;100;90;100;100;81;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.036;TwistS_;6.780006;1;10;283;307;483;253;517;716;509;787;791;791;0;0;0;0;0;0;16;13;12;17;16;14;12;15;15;16;0;0;0;0;0;0;81;100;90;81;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.283;TwistZ_;6.780006;1;10;320;405;474;303;428;267;560;472;667;311;0;0;0;0;0;0;15;17;14;15;12;19;12;12;13;13;0;0;0;0;0;0;90;81;45;100;72;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.530;TwistS_;6.780006;1;10;371;347;325;342;234;422;558;403;775;747;0;0;0;0;0;0;13;15;11;14;13;14;11;14;17;14;0;0;0;0;0;0;100;100;90;90;81;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.770;TwistZ_;6.780006;1;10;315;219;340;373;281;325;281;791;301;703;0;0;0;0;0;0;14;18;12;15;14;16;15;11;12;13;0;0;0;0;0;0;100;72;72;72;45;45;45;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.018;TwistS_;6.77675;1;10;340;408;339;294;307;688;426;584;623;272;0;0;0;0;0;0;14;15;12;14;14;13;13;14;13;12;0;0;0;0;0;0;72;63;63;90;70;27;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.267;TwistZ_;6.77675;1;10;487;351;285;370;474;417;514;787;791;629;0;0;0;0;0;0;18;12;12;14;12;10;14;17;18;13;0;0;0;0;0;0;100;45;72;63;90;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.515;TwistS_;6.77675;1;10;359;451;587;500;439;268;641;483;711;600;0;0;0;0;0;0;14;12;12;11;12;13;12;11;12;16;0;0;0;0;0;0;100;100;72;90;40;81;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.763;TwistZ_;6.77675;1;10;467;562;457;287;326;351;320;536;691;362;0;0;0;0;0;0;18;15;12;13;10;11;15;12;15;12;0;0;0;0;0;0;100;90;90;100;63;45;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.011;TwistS_;6.779093;1;10;339;292;395;324;263;791;783;523;729;316;0;0;0;0;0;0;11;10;11;14;13;14;18;16;13;12;0;0;0;0;0;0;100;27;90;72;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
