DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:30.593;TwistS_;6.364101;1;10;1379;1533;1777;1629;1554;1502;1446;1423;1382;1300;0;0;0;0;0;0;13;17;17;19;20;20;17;13;13;13;0;0;0;0;0;0;45;81;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:30.860;TwistZ_;6.356518;1;10;929;1542;1785;1609;1486;1457;1450;1474;1457;1442;0;0;0;0;0;0;11;15;19;20;18;19;19;22;20;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:31.129;TwistS_;6.356518;1;10;1274;527;1805;1717;1604;1558;1522;1468;1505;1432;0;0;0;0;0;0;10;10;13;13;11;14;13;16;14;10;0;0;0;0;0;0;9;9;100;100;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:31.384;TwistZ_;6.356518;1;10;1235;1340;1787;1681;1562;1466;1479;1450;1538;1472;0;0;0;0;0;0;17;14;17;16;18;13;13;10;13;11;0;0;0;0;0;0;81;72;100;100;100;100;81;8;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:31.649;TwistS_;6.356518;1;10;1476;1450;1801;1681;1629;1606;1574;1523;1498;1386;0;0;0;0;0;0;12;12;13;12;15;15;14;14;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:31.913;TwistZ_;6.358102;1;10;1274;577;1674;1691;1621;1613;1617;1578;1606;1550;0;0;0;0;0;0;14;14;11;10;14;18;19;17;14;18;0;0;0;0;0;0;72;63;75;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.177;TwistS_;6.358102;1;10;1252;1179;1933;1737;1665;1625;1524;1474;1489;1419;0;0;0;0;0;0;16;12;12;16;19;13;12;15;15;13;0;0;0;0;0;0;54;50;81;100;81;50;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.441;TwistZ_;6.358102;1;10;975;1175;1655;1516;1494;1538;1562;1534;1526;1399;0;0;0;0;0;0;10;11;11;10;11;13;16;16;15;14;0;0;0;0;0;0;45;72;25;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.705;TwistS_;6.37438;1;10;1054;703;1645;0;1450;1494;1577;1474;1435;1362;0;0;0;0;0;0;11;10;14;0;10;10;16;13;11;14;0;0;0;0;0;0;54;9;75;0;18;27;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.969;TwistZ_;6.37438;1;10;659;1286;1845;1753;1661;1554;1582;1574;1629;1617;0;0;0;0;0;0;11;13;15;16;18;20;24;22;23;21;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.234;TwistS_;6.37438;1;10;1367;909;1748;1619;1637;1600;1546;1533;1494;1450;0;0;0;0;0;0;16;15;14;14;15;19;13;12;12;12;0;0;0;0;0;0;81;83;81;63;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.500;TwistZ_;6.37438;1;10;1090;1538;1783;1669;1478;1470;1506;1483;1506;1402;0;0;0;0;0;0;13;16;18;17;19;18;21;20;19;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.754;TwistS_;6.39061;1;10;808;1593;1820;1701;1590;1526;1550;1461;1362;1402;0;0;0;0;0;0;11;15;13;15;20;20;18;13;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.018;TwistZ_;6.39061;1;10;556;1142;1713;1609;1516;1502;1611;1486;1458;1494;0;0;0;0;0;0;12;13;13;12;13;11;10;12;13;16;0;0;0;0;0;0;27;72;100;72;36;45;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.282;TwistS_;6.39061;1;10;1237;966;1858;1781;1725;1602;1498;1458;1466;1399;0;0;0;0;0;0;14;13;13;14;17;19;16;15;14;12;0;0;0;0;0;0;54;63;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.546;TwistZ_;6.39061;1;10;1428;527;0;1732;1596;1607;1594;1560;1633;1450;0;0;0;0;0;0;12;13;0;11;12;15;16;13;11;14;0;0;0;0;0;0;54;50;0;63;54;100;100;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
