DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:46.941;TwistS_;6.392524;1;10;1423;1406;1450;1591;1435;721;711;697;676;681;0;0;0;0;0;0;10;11;14;11;11;15;14;13;14;10;0;0;0;0;0;0;45;8;72;81;25;63;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:47.213;TwistZ_;6.379452;1;10;659;1466;1630;2109;1424;1757;922;994;985;905;0;0;0;0;0;0;14;14;12;11;14;11;12;10;17;15;0;0;0;0;0;0;33;72;83;72;100;25;27;66;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:47.474;TwistS_;6.379452;1;10;1274;1669;1699;1687;1606;1617;1545;1468;1442;1356;0;0;0;0;0;0;12;12;11;13;14;13;14;16;12;15;0;0;0;0;0;0;45;90;100;45;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:47.721;TwistZ_;6.379452;1;10;678;1571;1661;1609;1566;1538;1505;1406;1437;1388;0;0;0;0;0;0;14;15;11;15;13;16;11;10;12;11;0;0;0;0;0;0;63;40;45;100;100;100;72;100;70;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:47.985;TwistS_;6.379452;1;10;1406;988;1450;1458;1750;1542;1607;1035;1625;1406;0;0;0;0;0;0;11;12;11;13;15;13;14;11;12;12;0;0;0;0;0;0;18;66;100;90;54;75;63;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:48.257;TwistZ_;6.378962;1;10;646;1389;1679;1562;1697;2003;1812;1657;1767;1127;0;0;0;0;0;0;12;12;13;13;12;13;13;12;12;11;0;0;0;0;0;0;58;72;75;100;91;45;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:48.522;TwistS_;6.378962;1;10;1164;1990;0;1677;1604;1467;1401;1428;1343;1274;0;0;0;0;0;0;11;12;0;11;14;13;13;13;13;13;0;0;0;0;0;0;18;58;0;50;72;90;75;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:48.778;TwistZ_;6.378962;1;10;1010;1669;1617;1514;1397;1357;1356;1386;1393;1423;0;0;0;0;0;0;11;17;14;16;15;16;17;20;21;16;0;0;0;0;0;0;36;90;100;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:49.042;TwistS_;6.378962;1;10;1157;0;1419;1256;1757;1006;1161;807;725;742;0;0;0;0;0;0;10;0;12;12;12;12;12;13;12;12;0;0;0;0;0;0;27;0;83;90;54;90;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:49.314;TwistZ_;6.37623;1;10;834;1065;1634;1738;1213;1305;918;1867;1609;944;0;0;0;0;0;0;12;11;15;13;13;11;13;12;12;10;0;0;0;0;0;0;16;36;83;63;66;83;100;83;100;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
