DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:29.219;TwistZ_;6.378176;1;10;1120;1211;1647;1634;1593;1604;1582;1538;0;0;0;0;0;0;0;0;14;12;13;11;10;11;13;11;0;0;0;0;0;0;0;0;90;58;72;45;72;33;90;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.475;TwistS_;6.378176;1;10;703;703;1900;1602;1466;1498;1474;1454;1494;1204;0;0;0;0;0;0;10;12;13;14;20;20;18;15;18;13;0;0;0;0;0;0;18;45;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:29.747;TwistZ_;6.378176;1;10;988;1376;1664;1538;1494;1494;1442;1474;1486;1425;0;0;0;0;0;0;10;15;14;14;13;15;16;14;16;15;0;0;0;0;0;0;36;54;66;54;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.005;TwistS_;6.387795;1;10;1290;1750;1949;1636;1542;1625;1542;1547;1524;1330;0;0;0;0;0;0;15;16;18;12;15;13;13;12;13;12;0;0;0;0;0;0;72;54;91;36;100;45;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.268;TwistZ_;6.387795;1;10;1245;1219;1908;1933;1794;1637;1602;1652;1587;1420;0;0;0;0;0;0;18;12;12;14;16;18;21;12;15;12;0;0;0;0;0;0;81;72;63;45;100;100;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.531;TwistS_;6.387795;1;10;940;1337;1801;1582;1563;1519;1489;1498;1475;1438;0;0;0;0;0;0;12;11;15;12;13;13;13;16;13;16;0;0;0;0;0;0;45;75;63;72;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:30.796;TwistZ_;6.387795;1;10;966;1230;1647;1595;1508;1442;1475;1450;1466;1371;0;0;0;0;0;0;12;13;12;12;11;12;12;10;12;13;0;0;0;0;0;0;100;54;83;90;54;54;63;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.060;TwistS_;6.387346;1;10;1303;1735;1875;1726;1498;1488;1523;1362;1494;1406;0;0;0;0;0;0;11;12;14;13;13;15;12;12;15;11;0;0;0;0;0;0;27;36;100;63;100;72;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.316;TwistZ_;6.387346;1;10;1201;1015;1687;1640;1586;1562;1594;1609;1530;1318;0;0;0;0;0;0;10;13;10;11;16;15;16;16;14;13;0;0;0;0;0;0;54;90;41;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.580;TwistS_;6.387346;1;10;1494;1713;1810;1625;1590;1563;1528;1519;1512;1375;0;0;0;0;0;0;11;12;13;11;11;12;14;14;17;15;0;0;0;0;0;0;18;25;45;54;90;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:31.845;TwistZ_;6.387346;1;10;1081;1569;1762;1629;1494;1486;1462;1458;1450;1437;0;0;0;0;0;0;11;12;12;13;14;18;16;20;19;19;0;0;0;0;0;0;45;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.109;TwistS_;6.359308;1;10;960;1442;1704;1684;1538;1519;1494;1344;1314;1226;0;0;0;0;0;0;11;14;13;12;13;14;17;11;16;12;0;0;0;0;0;0;63;54;75;81;100;63;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.376;TwistZ_;6.359308;1;10;1127;764;1708;1613;1508;1450;1506;1522;1475;1466;0;0;0;0;0;0;17;16;11;13;12;16;16;19;16;13;0;0;0;0;0;0;81;41;81;100;50;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.641;TwistS_;6.359308;1;10;834;659;1713;1538;1494;1423;1396;1446;1454;1265;0;0;0;0;0;0;15;11;11;11;13;13;12;14;16;15;0;0;0;0;0;0;72;27;25;18;90;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:32.896;TwistZ_;6.355408;1;10;1054;1230;1845;1571;1494;1521;1538;1467;1514;1362;0;0;0;0;0;0;13;10;10;14;15;12;12;13;16;12;0;0;0;0;0;0;54;18;18;72;100;72;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.165;TwistS_;6.355408;1;10;1212;1252;1958;1647;1538;1571;1558;1526;1518;1353;0;0;0;0;0;0;14;13;14;11;18;20;13;16;13;16;0;0;0;0;0;0;90;66;63;72;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.425;TwistZ_;6.355408;1;10;873;1312;1428;571;1450;1396;1443;1444;1485;1391;0;0;0;0;0;0;12;13;12;10;13;11;10;12;12;12;0;0;0;0;0;0;72;63;83;9;81;81;63;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.689;TwistS_;6.355408;1;10;1085;1225;1625;1347;1518;1526;1510;1494;1439;1333;0;0;0;0;0;0;13;12;14;13;11;14;17;16;15;13;0;0;0;0;0;0;90;81;100;54;81;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.953;TwistZ_;6.399488;1;10;1196;1713;1757;1686;1538;1518;1514;1479;1498;1327;0;0;0;0;0;0;11;11;12;12;10;15;17;16;18;14;0;0;0;0;0;0;81;9;100;72;9;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
