DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:35.145;TwistS_;6.360373;1;10;1230;527;1757;1625;1775;1728;1665;1604;1518;1406;0;0;0;0;0;0;13;15;13;11;15;10;14;17;13;12;0;0;0;0;0;0;72;36;58;18;90;27;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.409;TwistZ_;6.382522;1;10;1474;558;1777;0;1625;1542;1484;1524;1570;1472;0;0;0;0;0;0;14;12;12;0;11;12;13;14;15;16;0;0;0;0;0;0;81;63;75;0;9;90;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.674;TwistS_;6.382522;1;10;1199;1333;1819;1641;1546;1574;1586;1571;1450;1342;0;0;0;0;0;0;13;11;12;12;14;12;12;13;13;13;0;0;0;0;0;0;90;75;90;100;100;91;81;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.938;TwistZ_;6.382522;1;10;1362;1001;1789;1773;1721;1745;1625;1552;1529;1393;0;0;0;0;0;0;15;14;13;16;13;16;13;17;15;13;0;0;0;0;0;0;54;90;91;100;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.194;TwistS_;6.382522;1;10;1059;1538;1996;1728;1680;1590;1568;1501;1470;1466;0;0;0;0;0;0;14;10;12;10;13;17;14;15;14;16;0;0;0;0;0;0;81;27;58;27;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.458;TwistZ_;6.390549;1;10;1389;1215;1617;1538;1590;1779;1721;1801;0;1663;0;0;0;0;0;0;15;12;11;10;11;11;10;12;0;12;0;0;0;0;0;0;72;54;45;27;45;33;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.722;TwistS_;6.390549;1;10;1406;1152;1853;1757;1713;1650;0;1529;1510;1522;0;0;0;0;0;0;11;14;15;15;13;13;0;12;18;19;0;0;0;0;0;0;36;75;100;72;100;81;0;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.986;TwistZ_;6.390549;1;10;1417;999;1777;1777;1510;1450;1516;1566;1298;1337;0;0;0;0;0;0;11;13;15;13;16;11;15;19;15;16;0;0;0;0;0;0;72;72;100;100;91;18;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.250;TwistS_;6.390549;1;10;1369;577;1893;1828;1728;1577;1538;1500;0;1479;0;0;0;0;0;0;12;13;17;13;11;13;14;12;0;12;0;0;0;0;0;0;54;58;100;45;81;75;27;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.514;TwistZ_;6.3782;1;10;1494;1388;1741;1757;1590;1593;1490;1546;1566;1547;0;0;0;0;0;0;10;12;13;11;16;12;13;14;19;13;0;0;0;0;0;0;36;45;91;27;90;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.778;TwistS_;6.3782;1;10;1351;667;1774;1733;1663;1649;1617;1538;1510;1370;0;0;0;0;0;0;11;10;11;10;14;20;19;17;20;14;0;0;0;0;0;0;72;45;66;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.035;TwistZ_;6.3782;1;10;1230;900;1787;1662;1609;1606;1428;1538;1485;1505;0;0;0;0;0;0;11;14;13;14;19;18;10;10;15;11;0;0;0;0;0;0;54;36;50;54;100;100;54;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.299;TwistS_;6.3782;1;10;1494;1230;1845;1767;1635;1700;1713;1600;1486;1489;0;0;0;0;0;0;12;11;16;13;13;12;10;12;18;16;0;0;0;0;0;0;27;36;91;81;81;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.563;TwistZ_;6.357027;1;10;1195;1142;1743;1713;1669;1675;1566;1556;1533;1573;0;0;0;0;0;0;11;10;16;11;11;15;14;15;12;14;0;0;0;0;0;0;45;18;100;36;36;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.827;TwistS_;6.357027;1;10;1450;1898;1790;1643;1598;1594;1538;1494;1560;1479;0;0;0;0;0;0;11;13;11;13;11;15;15;13;12;14;0;0;0;0;0;0;18;45;66;90;72;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:39.091;TwistZ_;6.357027;1;10;941;1724;1750;1617;1554;1657;1549;1556;1450;1416;0;0;0;0;0;0;13;14;14;13;15;16;16;20;17;13;0;0;0;0;0;0;63;36;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:39.355;TwistS_;6.357027;1;10;1083;1142;1957;1840;1637;1478;1425;1505;1490;1426;0;0;0;0;0;0;14;13;15;14;16;12;13;12;15;15;0;0;0;0;0;0;81;72;91;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
