DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:32.072;TwistZ_;6.767936;1;10;1147;1330;1816;1653;1619;1636;1657;1550;1540;1301;0;0;0;0;0;0;15;15;15;15;15;19;15;18;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:32.320;TwistS_;6.767936;1;10;1226;1757;1921;1769;1699;1615;1586;1600;1572;1389;0;0;0;0;0;0;11;16;18;17;17;21;16;13;15;13;0;0;0;0;0;0;100;78;100;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:32.568;TwistZ_;6.767936;1;10;1215;1193;1878;1757;1728;1640;1669;1590;1587;1577;0;0;0;0;0;0;13;16;18;19;18;17;19;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:32.817;TwistS_;6.759955;1;10;1283;1599;1929;1749;1619;1582;1494;1519;1435;1390;0;0;0;0;0;0;15;11;15;18;17;19;14;15;13;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.064;TwistZ_;6.759955;1;10;1083;1437;1757;1787;1724;1715;1586;1593;1600;1464;0;0;0;0;0;0;15;14;13;11;17;19;15;19;15;14;0;0;0;0;0;0;85;92;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.304;TwistS_;6.759955;1;10;1152;1811;1843;1703;1636;1561;1565;1484;1439;1401;0;0;0;0;0;0;16;19;17;18;18;15;15;14;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.562;TwistZ_;6.759955;1;10;1295;1454;1679;1724;1607;1586;1502;1421;1506;1368;0;0;0;0;0;0;15;17;16;14;15;13;14;17;17;19;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:33.801;TwistS_;6.769907;1;10;1054;1582;1820;1741;1644;1527;1552;1519;1496;1425;0;0;0;0;0;0;13;15;16;18;18;20;18;16;16;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.049;TwistZ_;6.769907;1;10;1201;1691;1909;1699;1732;1653;1632;1660;1644;1556;0;0;0;0;0;0;12;17;11;13;16;20;19;19;18;17;0;0;0;0;0;0;57;57;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.297;TwistS_;6.769907;1;10;1230;1746;1800;1732;1623;1582;1590;1515;1514;1485;0;0;0;0;0;0;12;11;15;14;13;19;17;15;16;17;0;0;0;0;0;0;57;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.545;TwistZ_;6.769907;1;10;1341;1476;1828;1685;1603;1623;1570;1510;1582;1523;0;0;0;0;0;0;15;16;13;16;14;16;14;16;14;19;0;0;0;0;0;0;71;66;100;92;73;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:34.793;TwistS_;6.773322;1;10;1265;1541;1863;1799;1607;1602;1607;1496;1464;1376;0;0;0;0;0;0;13;16;16;14;13;18;17;13;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.041;TwistZ_;6.773322;1;10;1099;1320;1979;1875;1717;1707;1669;1699;1687;1863;0;0;0;0;0;0;15;17;14;15;14;18;20;22;17;11;0;0;0;0;0;0;92;92;100;100;86;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.290;TwistS_;6.773322;1;10;1146;1539;1953;1828;1695;1682;1665;1609;1611;1619;0;0;0;0;0;0;11;16;18;15;18;21;17;18;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.538;TwistZ_;6.773322;1;10;1083;1095;1773;1757;1667;1607;1602;1582;1577;1428;0;0;0;0;0;0;13;13;13;14;15;20;20;14;18;11;0;0;0;0;0;0;71;71;100;100;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.778;TwistS_;6.775901;1;10;1095;1419;1774;1745;1682;1625;1502;1489;1570;1418;0;0;0;0;0;0;15;17;19;15;18;23;15;18;16;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.034;TwistZ_;6.775901;1;10;1230;1473;1843;1749;1657;1577;1535;1546;1573;1300;0;0;0;0;0;0;12;15;19;19;21;22;19;21;21;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.274;TwistS_;6.775901;1;10;1079;1650;1941;1837;1782;1682;1523;1539;1552;1402;0;0;0;0;0;0;12;17;15;14;19;19;16;15;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.530;TwistZ_;6.775901;1;10;1185;1646;1914;1828;1715;1741;1609;1617;1602;1489;0;0;0;0;0;0;16;16;18;18;15;16;16;19;22;16;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
