DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:06.213;TwistS_;6.76912;1;10;1017;1732;1996;1828;1728;1703;1623;1611;1594;1523;0;0;0;0;0;0;13;14;13;18;20;17;19;19;13;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.461;TwistZ_;6.76912;1;10;1235;1397;1967;1901;1749;1741;1715;1667;1619;1606;0;0;0;0;0;0;14;12;14;15;18;22;20;16;15;12;0;0;0;0;0;0;85;50;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.709;TwistS_;6.76912;1;10;1379;1757;1938;1845;1715;1699;1669;1707;1682;1519;0;0;0;0;0;0;13;12;15;18;20;16;15;14;14;16;0;0;0;0;0;0;92;50;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.957;TwistZ_;6.76912;1;10;1470;1732;1769;1757;1684;1699;1690;1617;1586;1510;0;0;0;0;0;0;15;14;12;11;12;13;16;17;15;17;0;0;0;0;0;0;71;50;100;50;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.205;TwistS_;6.770272;1;10;1328;1673;1793;1688;1772;1833;1808;1765;1715;1582;0;0;0;0;0;0;15;13;15;13;11;19;19;17;17;16;0;0;0;0;0;0;64;64;86;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.453;TwistZ_;6.770272;1;10;1226;1544;1828;1741;1820;1748;1703;1687;1644;1486;0;0;0;0;0;0;13;13;12;14;12;16;18;22;18;14;0;0;0;0;0;0;100;100;100;78;92;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.701;TwistS_;6.770272;1;10;1093;1739;1937;1778;1782;1655;1665;1632;1665;1446;0;0;0;0;0;0;16;17;17;13;15;12;18;22;18;14;0;0;0;0;0;0;85;92;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.949;TwistZ_;6.770272;1;10;1347;1165;1867;1812;1774;1787;1749;1749;1667;1628;0;0;0;0;0;0;15;16;15;18;17;16;17;17;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.197;TwistS_;6.761982;1;10;1311;1900;2000;1833;1753;1732;1688;1621;1623;1565;0;0;0;0;0;0;12;15;19;19;21;18;12;21;16;15;0;0;0;0;0;0;57;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.439;TwistZ_;6.761982;1;10;1276;1496;1861;1803;1669;1657;1665;1734;1596;1513;0;0;0;0;0;0;15;16;14;13;19;19;16;15;16;16;0;0;0;0;0;0;100;78;86;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.686;TwistS_;6.761982;1;10;1250;1636;1920;1811;1720;1699;1657;1590;1674;1598;0;0;0;0;0;0;13;14;15;11;18;17;15;16;16;17;0;0;0;0;0;0;85;92;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.942;TwistZ_;6.761982;1;10;1382;1574;1929;1816;1674;1652;1646;1628;1625;1503;0;0;0;0;0;0;12;14;14;12;20;17;12;21;17;11;0;0;0;0;0;0;71;53;100;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.182;TwistS_;6.763672;1;10;1061;1910;1880;1884;1790;1710;1732;1720;1544;1485;0;0;0;0;0;0;12;12;12;12;15;15;16;18;15;16;0;0;0;0;0;0;64;71;78;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.430;TwistZ_;6.763672;1;10;1470;1535;1979;1923;1770;1753;1732;1710;1716;1305;0;0;0;0;0;0;12;13;14;17;15;12;15;13;13;15;0;0;0;0;0;0;78;71;93;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.682;TwistS_;6.763672;1;10;1322;1549;2171;2008;1941;1808;1695;1689;1682;1604;0;0;0;0;0;0;13;15;16;19;21;16;14;14;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.922;TwistZ_;6.763672;1;10;1384;1599;2024;1923;1777;1683;1757;1704;1752;1623;0;0;0;0;0;0;11;13;12;16;12;12;11;11;13;13;0;0;0;0;0;0;57;71;60;42;85;78;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.170;TwistS_;6.752566;1;10;1093;1616;2054;1820;1774;1577;1711;1695;1665;1587;0;0;0;0;0;0;15;13;14;18;17;14;14;17;14;13;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.419;TwistZ_;6.752566;1;10;1391;1646;2214;1997;1870;1807;1732;1664;1636;1646;0;0;0;0;0;0;16;12;10;13;16;15;15;16;15;13;0;0;0;0;0;0;85;71;33;78;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:10.666;TwistS_;6.752566;1;10;820;1532;1964;1824;1804;1791;1854;1648;1590;1523;0;0;0;0;0;0;13;16;18;14;16;17;17;17;17;15;0;0;0;0;0;0;50;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
