DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:13.646;TwistZ_;6.35483;1;10;1318;1531;1737;1633;1466;1490;1422;1428;1546;1516;0;0;0;0;0;0;14;18;21;17;13;13;14;11;11;15;0;0;0;0;0;0;45;63;100;100;100;100;100;18;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.918;TwistS_;6.35483;1;10;957;1560;1474;1683;1701;1928;1769;1757;1665;1333;0;0;0;0;0;0;11;14;14;11;12;14;12;12;14;11;0;0;0;0;0;0;81;33;81;83;100;81;91;63;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.174;TwistZ_;6.35483;1;10;1060;1098;1916;1777;1801;1973;1691;1647;1989;1245;0;0;0;0;0;0;12;11;10;19;16;13;11;15;15;10;0;0;0;0;0;0;72;18;41;100;100;90;54;33;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.446;TwistS_;6.35537;1;10;651;1356;1819;1686;1571;1604;1625;1444;1454;1494;0;0;0;0;0;0;14;12;14;13;11;11;10;14;14;11;0;0;0;0;0;0;54;63;83;72;72;72;18;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.706;TwistZ_;6.35537;1;10;1230;1819;1845;1765;1617;1578;1602;1534;1550;1454;0;0;0;0;0;0;14;17;19;17;19;22;25;20;21;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:14.970;TwistS_;6.35537;1;10;1349;1757;1893;1685;1554;1554;1566;1538;1582;1558;0;0;0;0;0;0;14;15;14;16;25;24;24;22;19;21;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.235;TwistZ_;6.35537;1;10;1136;1329;1816;1713;1705;1720;1678;1625;1574;1441;0;0;0;0;0;0;14;15;10;11;11;12;13;14;12;14;0;0;0;0;0;0;63;72;25;18;90;63;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.491;TwistS_;6.40368;1;10;1230;1772;1706;1609;1563;1576;1534;1523;1514;1529;0;0;0;0;0;0;13;11;14;16;13;13;12;14;17;13;0;0;0;0;0;0;27;54;100;100;63;72;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:15.759;TwistZ_;6.40368;1;10;1032;1005;1746;1625;1602;1586;1566;1538;1350;1406;0;0;0;0;0;0;13;13;10;10;14;13;12;14;11;10;0;0;0;0;0;0;54;72;33;18;100;100;100;41;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.016;TwistS_;6.40368;1;10;1318;1696;1695;1543;1538;1544;1546;1549;1533;1443;0;0;0;0;0;0;12;13;13;11;11;12;14;15;12;12;0;0;0;0;0;0;27;45;100;72;27;63;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.279;TwistZ_;6.40368;1;10;973;1107;1933;1841;1640;1526;1570;1482;1506;1368;0;0;0;0;0;0;11;11;13;18;21;21;21;17;15;11;0;0;0;0;0;0;63;41;72;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.544;TwistS_;6.391791;1;10;1267;1182;1785;1665;1546;1538;1542;1461;1458;1438;0;0;0;0;0;0;16;16;17;20;20;14;13;11;13;13;0;0;0;0;0;0;54;90;100;100;83;18;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.812;TwistZ_;6.391791;1;10;626;670;1904;1856;1560;1593;1570;1566;1483;1494;0;0;0;0;0;0;13;16;10;11;15;14;15;12;10;13;0;0;0;0;0;0;36;36;25;72;72;72;100;91;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.076;TwistS_;6.391791;1;10;1118;1293;1929;1645;1530;1560;1566;1554;1582;0;0;0;0;0;0;0;13;13;12;19;21;16;15;16;12;0;0;0;0;0;0;0;81;58;90;100;100;100;100;100;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.340;TwistZ_;6.391791;1;10;1219;1604;1582;1562;1566;1526;1526;1510;1538;1498;0;0;0;0;0;0;15;16;15;12;16;17;14;13;11;14;0;0;0;0;0;0;72;54;50;100;100;100;100;91;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.596;TwistS_;6.363466;1;10;1318;758;1718;1613;1566;1625;1557;1538;1555;1487;0;0;0;0;0;0;13;12;14;16;15;10;11;11;13;11;0;0;0;0;0;0;36;72;83;100;100;9;81;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.860;TwistZ_;6.363466;1;10;1318;1749;1713;1691;1625;1562;1423;1425;1516;1450;0;0;0;0;0;0;13;11;14;11;12;13;14;13;14;11;0;0;0;0;0;0;36;45;41;54;54;100;90;58;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.124;TwistS_;6.363466;1;10;1318;1142;1754;1633;1534;1538;1530;1560;1542;1230;0;0;0;0;0;0;12;10;18;14;12;12;17;16;13;11;0;0;0;0;0;0;36;27;100;100;100;9;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.389;TwistZ_;6.36235;1;10;1335;1617;1618;1552;1530;1563;1529;1531;1562;1418;0;0;0;0;0;0;11;13;17;12;12;16;12;12;15;14;0;0;0;0;0;0;45;45;100;54;100;63;45;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
