DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:49.280;TwistZ_;6.793869;1;10;1325;1373;1690;1640;1528;1523;1528;1562;1586;1470;0;0;0;0;0;0;12;15;13;14;15;13;15;17;17;14;0;0;0;0;0;0;57;64;86;100;85;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:49.520;TwistS_;6.793869;1;10;1060;1484;1908;1752;1708;1741;1712;1582;1604;1401;0;0;0;0;0;0;15;13;13;13;14;18;11;14;13;15;0;0;0;0;0;0;78;64;93;85;85;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:49.776;TwistZ_;6.792408;1;10;1441;1318;1828;1708;1683;1707;1674;1671;1667;1433;0;0;0;0;0;0;14;13;15;13;12;14;12;14;14;13;0;0;0;0;0;0;71;85;100;85;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:50.016;TwistS_;6.792408;1;10;1274;1536;2071;1845;1724;1718;1648;1674;1665;1582;0;0;0;0;0;0;13;13;17;12;15;21;15;18;18;14;0;0;0;0;0;0;57;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:50.272;TwistZ_;6.792408;1;10;1406;1418;1894;1784;1750;1636;1674;1615;1589;1531;0;0;0;0;0;0;15;13;16;14;20;19;20;19;17;15;0;0;0;0;0;0;71;93;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:50.512;TwistS_;6.792408;1;10;1188;1435;1863;1690;1669;1590;1586;1554;1500;1369;0;0;0;0;0;0;11;15;17;15;14;17;17;17;13;14;0;0;0;0;0;0;50;100;100;100;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:50.760;TwistZ_;6.786198;1;10;1347;1474;1887;1699;1602;1605;1523;1523;1527;1361;0;0;0;0;0;0;12;15;15;18;21;17;18;20;15;12;0;0;0;0;0;0;42;85;93;85;100;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:51.009;TwistS_;6.786198;1;10;1005;1550;1928;1728;1615;1569;1531;1448;1548;1500;0;0;0;0;0;0;12;11;11;14;20;21;18;17;16;13;0;0;0;0;0;0;85;92;73;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:51.257;TwistZ_;6.786198;1;10;1136;1445;1875;1766;1623;1695;1669;1674;1674;1514;0;0;0;0;0;0;13;15;15;16;19;19;16;14;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:51.505;TwistS_;6.786198;1;10;1223;1373;1925;1875;1812;1796;1799;1695;1600;1458;0;0;0;0;0;0;12;15;17;15;17;15;10;12;15;13;0;0;0;0;0;0;64;64;100;78;100;64;50;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:51.745;TwistZ_;6.78705;1;10;1357;1266;1906;1312;1774;1695;1699;1635;1648;1489;0;0;0;0;0;0;14;15;16;11;14;18;19;13;16;15;0;0;0;0;0;0;85;92;86;35;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:52.001;TwistS_;6.78705;1;10;1060;1596;2070;1929;1774;1720;1564;1597;1582;1469;0;0;0;0;0;0;12;18;16;17;17;19;14;12;17;15;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:52.241;TwistZ_;6.78705;1;10;1406;1361;2067;1925;1765;1763;1757;1728;1745;1665;0;0;0;0;0;0;16;15;15;13;18;17;24;19;21;15;0;0;0;0;0;0;78;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
