DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:29.107;TwistZ_;6.817693;1;10;499;426;659;384;359;288;263;228;494;549;0;0;0;0;0;0;17;14;10;11;16;14;14;14;12;13;0;0;0;0;0;0;100;63;36;36;100;90;45;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.363;TwistS_;6.817693;1;10;429;426;505;342;263;249;691;571;791;571;0;0;0;0;0;0;18;15;11;13;14;15;13;13;15;15;0;0;0;0;0;0;81;90;90;45;9;54;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.603;TwistZ_;6.817693;1;10;295;341;340;400;351;296;263;219;791;500;0;0;0;0;0;0;17;16;15;12;20;14;14;10;13;10;0;0;0;0;0;0;63;81;72;81;27;80;81;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:29.851;TwistS_;6.815446;1;10;527;491;747;0;219;439;0;280;468;219;0;0;0;0;0;0;17;16;14;0;14;12;0;18;12;14;0;0;0;0;0;0;90;100;27;0;9;27;0;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.099;TwistZ_;6.815446;1;10;395;285;736;263;263;0;263;791;546;512;0;0;0;0;0;0;14;13;13;10;12;0;18;11;14;13;0;0;0;0;0;0;36;54;72;9;18;0;36;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.348;TwistS_;6.815446;1;10;373;346;307;239;298;296;297;417;494;607;0;0;0;0;0;0;19;14;16;19;17;15;16;16;13;11;0;0;0;0;0;0;72;72;100;100;45;36;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.595;TwistZ_;6.815446;1;10;619;487;539;314;263;285;351;364;796;451;0;0;0;0;0;0;14;14;11;11;14;15;12;12;13;11;0;0;0;0;0;0;100;90;63;54;54;18;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:30.844;TwistS_;6.821202;1;10;255;296;281;256;278;0;307;307;263;285;0;0;0;0;0;0;19;12;17;13;13;0;20;16;13;13;0;0;0;0;0;0;100;72;45;54;27;0;54;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.092;TwistZ_;6.821202;1;10;355;509;603;424;653;764;675;302;351;318;0;0;0;0;0;0;14;16;15;13;12;15;15;13;13;13;0;0;0;0;0;0;100;90;100;27;80;90;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:31.333;TwistS_;6.821202;1;10;307;537;527;0;604;263;256;263;428;263;0;0;0;0;0;0;12;15;11;0;14;16;18;19;10;13;0;0;0;0;0;0;72;81;45;0;36;20;54;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
