DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:10.689;TwistS_;6.364642;1;10;1117;998;1775;1719;1599;1560;1606;1560;1494;1306;0;0;0;0;0;0;12;14;11;12;14;14;13;15;13;21;0;0;0;0;0;0;63;91;90;72;90;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:10.945;TwistZ_;6.388348;1;10;820;922;1625;0;1552;1602;1621;1600;1621;1503;0;0;0;0;0;0;12;11;14;0;10;14;15;14;17;17;0;0;0;0;0;0;27;63;33;0;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.210;TwistS_;6.388348;1;10;1481;1472;1816;1681;1637;1598;1578;1538;1550;1538;0;0;0;0;0;0;13;16;17;19;22;22;25;19;19;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.474;TwistZ_;6.388348;1;10;1376;1740;1829;1769;1629;1586;1598;1611;1649;1573;0;0;0;0;0;0;11;16;16;18;20;22;20;18;16;19;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:11.746;TwistS_;6.388348;1;10;1176;1318;1949;1791;1684;1617;1546;1462;1523;1433;0;0;0;0;0;0;11;12;16;11;18;21;19;17;16;13;0;0;0;0;0;0;81;66;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:12.006;TwistZ_;6.38214;1;10;1303;1889;1823;1669;1722;1645;1617;1538;1489;1526;0;0;0;0;0;0;11;10;11;11;11;14;13;12;12;12;0;0;0;0;0;0;54;9;72;18;41;81;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:12.270;TwistS_;6.38214;1;10;1104;1406;1906;1797;1805;1695;1587;1564;1582;1428;0;0;0;0;0;0;11;15;11;14;16;20;12;12;12;10;0;0;0;0;0;0;63;58;72;100;100;100;72;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:12.526;TwistZ_;6.38214;1;10;1618;740;1658;1208;1544;1571;1538;1516;1713;1652;0;0;0;0;0;0;13;14;12;10;13;13;10;10;12;11;0;0;0;0;0;0;54;63;100;18;63;72;9;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:12.790;TwistS_;6.38214;1;10;1274;1702;1860;1733;1625;1609;1534;1505;1494;1375;0;0;0;0;0;0;12;10;12;17;21;22;20;16;11;15;0;0;0;0;0;0;36;36;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:13.055;TwistZ_;6.357658;1;10;1494;0;0;1738;1625;1578;1594;1570;1589;1602;0;0;0;0;0;0;11;0;0;11;15;17;21;15;18;13;0;0;0;0;0;0;36;0;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
