DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:18.658;TwistS_;6.793872;1;10;1539;1744;1964;1791;1736;1774;1787;1694;1636;1500;0;0;0;0;0;0;14;11;15;19;15;16;13;14;12;11;0;0;0;0;0;0;78;64;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:18.906;TwistZ_;6.793872;1;10;1264;1469;1875;1763;1711;1732;1732;1618;1632;1491;0;0;0;0;0;0;16;13;13;15;14;12;13;12;15;13;0;0;0;0;0;0;85;100;93;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:19.154;TwistS_;6.792782;1;10;1130;1329;1785;1711;1711;1741;1703;1676;1611;1586;0;0;0;0;0;0;12;16;17;14;13;14;16;16;15;17;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:19.402;TwistZ_;6.792782;1;10;1072;1374;1793;1624;1623;1669;1634;1728;1656;1608;0;0;0;0;0;0;12;14;15;12;14;10;12;18;17;14;0;0;0;0;0;0;71;86;92;78;100;13;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:19.651;TwistS_;6.792782;1;10;1101;1544;1853;1322;1678;1665;1653;1674;1694;1406;0;0;0;0;0;0;11;14;12;11;15;13;17;17;14;15;0;0;0;0;0;0;35;78;78;50;100;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:19.899;TwistZ_;6.792782;1;10;1271;1476;1957;1858;1799;1766;1791;1757;1664;1435;0;0;0;0;0;0;13;12;13;12;11;15;16;18;13;13;0;0;0;0;0;0;92;35;100;50;50;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.139;TwistS_;6.78549;1;10;1284;1562;1728;1657;1726;1772;1672;1728;1663;1598;0;0;0;0;0;0;14;14;14;13;15;18;14;18;13;17;0;0;0;0;0;0;85;64;100;100;100;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.395;TwistZ_;6.78549;1;10;1180;1613;2096;0;1693;1686;1690;1694;1606;1655;0;0;0;0;0;0;14;14;12;0;14;14;17;15;16;10;0;0;0;0;0;0;50;86;64;0;78;93;92;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.643;TwistS_;6.78549;1;10;1158;1982;2101;1822;1720;1674;1661;1648;1590;1415;0;0;0;0;0;0;14;15;13;11;18;14;16;17;14;13;0;0;0;0;0;0;92;42;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.883;TwistZ_;6.78549;1;10;1157;1921;1921;1816;1684;1646;1689;1628;1674;1523;0;0;0;0;0;0;12;17;12;11;16;13;17;14;18;13;0;0;0;0;0;0;57;71;100;28;85;71;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.139;TwistS_;6.792714;1;10;1029;1796;1781;1902;1674;1653;1648;1650;1514;1382;0;0;0;0;0;0;13;12;11;14;18;17;18;17;15;12;0;0;0;0;0;0;100;64;66;92;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.379;TwistZ_;6.792714;1;10;1040;1679;1787;1712;1629;1598;1674;1656;1648;1634;0;0;0;0;0;0;11;10;11;11;13;13;14;16;20;15;0;0;0;0;0;0;57;42;53;64;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.628;TwistS_;6.792714;1;10;917;1665;1871;1791;1640;1665;1602;1585;1573;1498;0;0;0;0;0;0;19;15;15;14;12;16;17;19;17;16;0;0;0;0;0;0;85;100;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.872;TwistZ_;6.792714;1;10;1323;1559;1939;1816;1736;1769;1703;1640;1674;1569;0;0;0;0;0;0;14;19;16;15;18;15;18;17;17;16;0;0;0;0;0;0;85;92;71;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.122;TwistS_;6.792714;1;10;1308;1713;1721;1665;1652;1636;1593;1766;1738;1506;0;0;0;0;0;0;13;12;14;14;15;13;12;15;16;15;0;0;0;0;0;0;64;53;92;85;66;92;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.368;TwistZ_;6.788778;1;10;1254;1752;1992;1829;1669;1623;1577;1582;1615;1533;0;0;0;0;0;0;15;15;11;13;11;15;14;12;16;12;0;0;0;0;0;0;85;78;13;92;85;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.616;TwistS_;6.788778;1;10;1122;1523;1956;1761;1747;1605;1615;1518;1531;1506;0;0;0;0;0;0;14;16;17;14;12;15;14;12;17;14;0;0;0;0;0;0;92;78;92;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.864;TwistZ_;6.788778;1;10;1419;1627;1992;1898;1761;1728;1724;1667;1623;1481;0;0;0;0;0;0;18;13;16;14;13;11;11;14;17;14;0;0;0;0;0;0;64;64;100;71;100;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:23.113;TwistS_;6.788778;1;10;1162;1722;2117;1895;1824;1686;1654;1691;1669;1443;0;0;0;0;0;0;13;12;15;18;17;17;15;14;14;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
