DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:12.658;TwistZ_;6.367758;1;10;1259;1527;1757;1791;1589;1566;1594;1538;1562;1562;0;0;0;0;0;0;13;15;18;13;15;18;16;18;18;17;0;0;0;0;0;0;54;36;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.922;TwistS_;6.367758;1;10;1219;1432;1845;1721;1684;1607;1574;1450;1510;1442;0;0;0;0;0;0;11;11;10;14;15;11;15;15;12;13;0;0;0;0;0;0;72;41;9;100;81;58;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.186;TwistZ_;6.367758;1;10;1076;889;1633;1564;1516;1458;1458;1446;1434;1505;0;0;0;0;0;0;10;10;12;11;11;13;18;13;16;15;0;0;0;0;0;0;54;36;50;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.450;TwistS_;6.389812;1;10;1123;1549;1705;1534;1434;1409;1450;1406;1434;1378;0;0;0;0;0;0;13;17;19;17;18;20;14;12;13;13;0;0;0;0;0;0;63;66;100;100;100;100;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.714;TwistZ_;6.389812;1;10;1047;1721;1812;1681;1602;1498;1510;1490;1554;1302;0;0;0;0;0;0;12;18;20;22;18;19;23;20;17;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.978;TwistS_;6.389812;1;10;1032;860;1611;1775;1631;1582;1530;1555;1602;1455;0;0;0;0;0;0;13;13;15;11;12;16;17;13;12;11;0;0;0;0;0;0;72;63;75;45;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.234;TwistZ_;6.389812;1;10;1245;853;1889;1554;1632;1617;1621;1567;1625;1546;0;0;0;0;0;0;13;12;11;12;12;11;20;15;12;14;0;0;0;0;0;0;54;63;16;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.506;TwistS_;6.381048;1;10;1045;1019;1673;1617;1481;1498;1486;1450;1462;1494;0;0;0;0;0;0;12;12;12;12;14;14;16;16;15;12;0;0;0;0;0;0;45;45;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.771;TwistZ_;6.381048;1;10;615;1257;1713;1663;1625;1508;1518;1494;1483;1347;0;0;0;0;0;0;11;11;14;12;10;12;14;14;16;14;0;0;0;0;0;0;27;66;100;63;16;27;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.035;TwistS_;6.381048;1;10;1098;1069;1677;1621;1643;1669;1598;1560;1564;1381;0;0;0;0;0;0;13;12;13;14;11;14;15;12;18;15;0;0;0;0;0;0;90;81;100;90;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.291;TwistZ_;6.381048;1;10;1362;1010;1676;1633;1598;1613;1590;1604;1542;1514;0;0;0;0;0;0;10;11;11;12;15;19;17;16;15;14;0;0;0;0;0;0;9;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.555;TwistS_;6.362222;1;10;1224;1035;1772;1749;1665;1562;1546;1582;1506;1534;0;0;0;0;0;0;12;13;16;14;17;20;13;11;15;16;0;0;0;0;0;0;72;63;100;100;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:15.819;TwistZ_;6.362222;1;10;1170;604;0;1699;1578;1562;1609;1571;1613;1480;0;0;0;0;0;0;12;12;0;12;15;14;18;18;19;15;0;0;0;0;0;0;72;36;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.083;TwistS_;6.362222;1;10;703;988;1658;1661;1625;1617;1534;1552;1604;1582;0;0;0;0;0;0;15;13;11;19;23;22;22;18;19;11;0;0;0;0;0;0;9;36;66;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.348;TwistZ_;6.362222;1;10;1030;1322;1777;1685;1514;1556;1550;1522;1475;1520;0;0;0;0;0;0;15;19;18;17;18;22;22;17;21;19;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.612;TwistS_;6.355408;1;10;1047;1186;1971;1697;1625;1608;1562;1530;1533;1362;0;0;0;0;0;0;11;11;11;15;19;12;16;14;15;12;0;0;0;0;0;0;54;54;58;72;100;90;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:16.876;TwistZ_;6.355408;1;10;1461;703;1691;1538;1494;1499;1511;1538;1588;1291;0;0;0;0;0;0;12;10;10;11;14;11;12;12;12;11;0;0;0;0;0;0;36;18;16;18;54;72;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.140;TwistS_;6.355408;1;10;1494;1801;1665;1599;1596;1546;1582;1622;1557;1422;0;0;0;0;0;0;11;10;14;11;13;18;14;14;14;16;0;0;0;0;0;0;27;9;75;45;81;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:17.396;TwistZ_;6.355408;1;10;1375;1296;1772;1722;1582;1595;1606;1551;1464;1293;0;0;0;0;0;0;12;10;12;11;13;12;11;12;10;12;0;0;0;0;0;0;90;18;100;45;36;90;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
