DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:06.688;TwistZ_;6.793869;1;10;964;1744;1882;1623;1662;1663;1464;1582;1628;1616;0;0;0;0;0;0;16;14;14;13;11;11;10;16;14;14;0;0;0;0;0;0;92;64;100;100;57;92;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.928;TwistS_;6.793869;1;10;1119;1799;1841;1933;1542;1607;1628;1644;1623;1508;0;0;0;0;0;0;14;11;11;10;11;12;18;18;18;12;0;0;0;0;0;0;64;50;46;28;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.183;TwistZ_;6.793869;1;10;1010;1772;1812;1679;1489;1513;1519;1550;1527;1470;0;0;0;0;0;0;14;18;19;17;14;12;14;14;16;13;0;0;0;0;0;0;57;85;100;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.424;TwistS_;6.793869;1;10;1017;1513;1833;1745;1686;1699;1587;1510;1556;1364;0;0;0;0;0;0;14;14;18;15;17;16;15;19;20;13;0;0;0;0;0;0;100;85;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.672;TwistZ_;6.806834;1;10;1283;1933;1929;1824;1778;1708;1503;1550;1602;1561;0;0;0;0;0;0;14;13;18;15;15;12;12;15;15;17;0;0;0;0;0;0;71;28;100;100;100;42;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.920;TwistS_;6.806834;1;10;1225;1489;1687;1775;1808;1789;1753;1665;1613;1531;0;0;0;0;0;0;17;15;11;12;20;17;17;13;16;18;0;0;0;0;0;0;78;80;35;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.169;TwistZ_;6.806834;1;10;1279;1857;1843;1678;1503;1406;1406;1527;1502;1489;0;0;0;0;0;0;12;17;13;13;11;11;11;13;15;16;0;0;0;0;0;0;42;71;92;100;60;35;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.416;TwistS_;6.806834;1;10;1046;1201;1757;1689;1678;1652;1631;1523;1640;1598;0;0;0;0;0;0;13;13;10;12;16;17;15;16;14;17;0;0;0;0;0;0;100;53;42;42;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.656;TwistZ_;6.800336;1;10;1059;1751;1787;1816;1686;1684;1640;1611;1607;1498;0;0;0;0;0;0;13;14;13;13;15;15;18;20;17;17;0;0;0;0;0;0;92;71;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.913;TwistS_;6.800336;1;10;1245;1464;1845;1763;1766;1707;1707;1661;1644;1631;0;0;0;0;0;0;13;14;13;13;18;22;19;17;14;17;0;0;0;0;0;0;85;85;93;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
