DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:44.569;TwistZ_;6.374444;1;10;1111;1538;1801;1669;1614;1570;1569;1549;1538;1543;0;0;0;0;0;0;12;13;12;10;13;14;12;16;17;13;0;0;0;0;0;0;63;54;75;9;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:44.833;TwistS_;6.374444;1;10;1105;1120;1831;1720;1582;1550;1518;1494;1486;1534;0;0;0;0;0;0;12;13;13;14;16;13;17;15;17;20;0;0;0;0;0;0;54;54;100;63;81;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:45.097;TwistZ_;6.374444;1;10;1151;960;1821;1704;1661;1546;1554;1519;1526;1472;0;0;0;0;0;0;12;10;13;13;18;12;14;20;19;13;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:45.362;TwistS_;6.360118;1;10;1003;1556;1783;1665;1550;1522;1494;1494;1478;1442;0;0;0;0;0;0;13;16;18;16;17;14;17;14;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:45.618;TwistZ_;6.360118;1;10;988;1281;1691;1568;1538;1478;1526;1501;1422;1417;0;0;0;0;0;0;11;11;12;12;15;18;19;17;12;10;0;0;0;0;0;0;36;54;66;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:45.890;TwistS_;6.360118;1;10;1362;1168;1741;1625;1625;1530;1470;1483;1511;1440;0;0;0;0;0;0;10;11;11;14;14;15;15;17;12;15;0;0;0;0;0;0;9;45;66;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:46.146;TwistZ_;6.388635;1;10;1347;988;1652;1560;1556;1542;1594;1534;1570;1502;0;0;0;0;0;0;13;10;13;12;11;14;13;16;12;12;0;0;0;0;0;0;54;36;83;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:46.410;TwistS_;6.388635;1;10;1318;1757;1809;1723;1617;1550;1518;1485;1474;1437;0;0;0;0;0;0;15;11;13;13;15;22;24;18;13;14;0;0;0;0;0;0;27;9;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:46.674;TwistZ_;6.388635;1;10;1312;1608;1612;1625;1609;1590;1598;1538;1578;1482;0;0;0;0;0;0;14;11;11;10;16;17;16;13;13;12;0;0;0;0;0;0;63;45;83;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:46.938;TwistS_;6.388635;1;10;1464;1223;1876;1725;1598;1578;1554;1549;1433;1420;0;0;0;0;0;0;12;13;14;14;12;14;20;18;12;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:47.202;TwistZ_;6.394887;1;10;1362;1384;1793;1708;1713;1499;1538;1562;1582;1406;0;0;0;0;0;0;10;11;13;12;10;12;15;19;14;13;0;0;0;0;0;0;36;16;100;81;18;66;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:47.458;TwistS_;6.394887;1;10;1081;1735;2065;1801;1717;1602;1518;1538;1514;1469;0;0;0;0;0;0;11;13;10;10;17;19;20;15;16;14;0;0;0;0;0;0;90;36;9;9;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:47.723;TwistZ_;6.394887;1;10;1376;829;1754;1677;1657;1649;1633;1552;1534;1498;0;0;0;0;0;0;13;12;12;11;19;18;16;21;20;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:47.995;TwistS_;6.394887;1;10;1428;527;1995;1801;1625;1560;1526;1502;1534;1400;0;0;0;0;0;0;11;11;11;15;17;16;15;15;15;14;0;0;0;0;0;0;54;33;45;54;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:48.251;TwistZ_;6.380314;1;10;852;1181;1669;1691;1647;1684;1598;1586;1554;1415;0;0;0;0;0;0;13;13;11;13;16;17;13;17;14;12;0;0;0;0;0;0;45;72;54;36;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
