DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:21.251;TwistS_;6.767766;1;10;519;477;678;426;435;782;799;769;659;458;0;0;0;0;0;0;16;12;12;12;12;15;13;16;14;12;0;0;0;0;0;0;100;72;81;90;100;50;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.500;TwistZ_;6.786473;1;10;519;276;299;369;694;776;405;663;641;708;0;0;0;0;0;0;17;17;13;12;15;19;12;14;15;15;0;0;0;0;0;0;100;90;100;45;90;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.740;TwistS_;6.786473;1;10;415;299;341;343;439;307;565;515;527;546;0;0;0;0;0;0;14;17;14;16;11;10;11;12;13;12;0;0;0;0;0;0;100;100;81;100;45;30;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.996;TwistZ_;6.786473;1;10;279;335;335;358;0;776;755;639;663;483;0;0;0;0;0;0;19;14;12;10;0;12;13;14;16;11;0;0;0;0;0;0;100;100;100;54;0;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.236;TwistS_;6.786473;1;10;408;276;439;366;373;351;0;307;346;600;0;0;0;0;0;0;15;20;12;11;12;10;0;17;15;10;0;0;0;0;0;0;90;63;72;27;60;9;0;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.484;TwistZ_;6.77747;1;10;331;471;439;258;301;366;722;632;445;420;0;0;0;0;0;0;12;14;13;12;17;12;12;16;13;14;0;0;0;0;0;0;100;100;81;72;63;81;81;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.736;TwistS_;6.77747;1;10;495;556;560;543;0;0;476;765;467;711;0;0;0;0;0;0;13;12;11;11;0;0;12;10;11;14;0;0;0;0;0;0;100;81;36;72;0;0;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.976;TwistZ_;6.77747;1;10;522;395;371;291;410;791;741;779;419;715;0;0;0;0;0;0;12;14;14;16;11;12;12;15;12;15;0;0;0;0;0;0;90;72;100;100;54;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.224;TwistS_;6.77747;1;10;291;411;382;307;417;805;575;725;615;655;0;0;0;0;0;0;18;14;13;14;10;15;12;15;15;15;0;0;0;0;0;0;100;72;90;100;36;60;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.473;TwistZ_;6.773484;1;10;341;271;411;287;553;571;598;281;479;595;0;0;0;0;0;0;21;19;14;16;14;11;11;12;13;12;0;0;0;0;0;0;81;100;100;100;90;63;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.721;TwistS_;6.773484;1;10;323;430;346;325;351;751;463;735;699;769;0;0;0;0;0;0;15;12;16;16;12;13;13;16;13;13;0;0;0;0;0;0;100;90;81;45;63;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:23.969;TwistZ_;6.773484;1;10;313;415;346;311;647;650;802;663;715;538;0;0;0;0;0;0;16;14;13;16;13;13;12;15;16;12;0;0;0;0;0;0;63;100;81;100;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.217;TwistS_;6.773484;1;10;426;355;311;391;263;647;278;258;641;611;0;0;0;0;0;0;13;14;18;13;14;15;13;12;14;13;0;0;0;0;0;0;90;90;100;90;60;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.467;TwistZ_;6.801144;1;10;342;363;291;298;753;791;731;342;505;778;0;0;0;0;0;0;15;15;11;15;11;13;15;13;10;14;0;0;0;0;0;0;90;100;72;45;63;72;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.705;TwistS_;6.801144;1;10;359;296;527;391;555;575;723;576;439;520;0;0;0;0;0;0;13;14;11;13;14;12;12;14;13;12;0;0;0;0;0;0;100;72;54;100;100;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:24.953;TwistZ_;6.801144;1;10;303;408;355;363;800;786;654;778;644;406;0;0;0;0;0;0;15;10;14;11;12;13;12;13;12;12;0;0;0;0;0;0;100;63;90;100;81;100;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.201;TwistS_;6.801144;1;10;273;342;341;521;663;555;595;410;747;558;0;0;0;0;0;0;16;12;14;11;15;15;13;12;15;11;0;0;0;0;0;0;81;45;81;63;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.449;TwistZ_;6.795873;1;10;307;443;307;468;791;626;767;650;474;385;0;0;0;0;0;0;15;13;16;14;16;12;15;13;11;14;0;0;0;0;0;0;100;100;100;54;81;80;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.698;TwistS_;6.795873;1;10;502;375;322;269;474;759;772;219;799;527;0;0;0;0;0;0;12;13;13;19;17;15;13;13;11;11;0;0;0;0;0;0;81;100;81;72;90;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
