DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:41.889;TwistZ_;6.347121;1;10;1000;1029;1713;1619;1522;1486;1550;1527;1518;1366;0;0;0;0;0;0;14;16;15;11;12;12;15;14;18;14;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.153;TwistS_;6.347121;1;10;637;629;1790;1693;1582;1406;1406;1362;1265;1259;0;0;0;0;0;0;12;10;16;13;11;11;12;11;12;13;0;0;0;0;0;0;36;27;100;100;45;18;54;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.418;TwistZ_;6.369666;1;10;1303;1126;1725;1634;1562;1574;1578;1523;1498;1215;0;0;0;0;0;0;14;12;14;13;14;11;13;14;15;12;0;0;0;0;0;0;54;72;91;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.674;TwistS_;6.369666;1;10;1248;659;1845;1721;1554;1490;1458;1435;1482;1386;0;0;0;0;0;0;15;14;16;14;20;23;16;14;12;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:42.938;TwistZ_;6.369666;1;10;1029;1400;1701;1586;1498;1527;1490;1462;1490;1388;0;0;0;0;0;0;12;15;16;17;17;21;20;15;21;17;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.202;TwistS_;6.369666;1;10;1252;1757;1816;1665;1546;1494;1334;1394;1446;1356;0;0;0;0;0;0;11;17;19;14;18;13;14;12;17;14;0;0;0;0;0;0;36;27;100;100;100;72;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.474;TwistZ_;6.394652;1;10;834;1094;1792;1522;1512;1534;1516;1533;1520;1406;0;0;0;0;0;0;12;15;14;12;12;15;12;13;17;10;0;0;0;0;0;0;72;91;90;100;63;100;90;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.730;TwistS_;6.394652;1;10;0;527;1977;1873;1472;1439;1442;1398;1378;1318;0;0;0;0;0;0;0;10;10;13;13;15;14;17;13;10;0;0;0;0;0;0;0;27;25;72;72;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:43.994;TwistZ_;6.394652;1;10;1155;999;1684;1609;1494;1458;1506;1497;1490;1396;0;0;0;0;0;0;13;12;14;13;11;11;19;15;14;12;0;0;0;0;0;0;90;72;100;72;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:44.258;TwistS_;6.394652;1;10;1274;1483;1787;1693;1534;1531;1593;1431;1423;1345;0;0;0;0;0;0;14;12;16;14;16;13;11;14;15;13;0;0;0;0;0;0;72;36;100;100;100;63;36;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:44.523;TwistZ_;6.368362;1;10;1324;952;1683;1514;1550;1538;1542;1530;1546;1379;0;0;0;0;0;0;13;11;11;15;13;13;14;15;21;13;0;0;0;0;0;0;63;54;83;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:44.787;TwistS_;6.368362;1;10;1083;556;1926;1787;1601;1552;1518;1523;1526;1416;0;0;0;0;0;0;14;14;14;15;18;17;17;14;15;12;0;0;0;0;0;0;81;27;100;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:45.051;TwistZ_;6.368362;1;10;1450;1249;1661;1629;1598;1596;1594;1554;1513;1246;0;0;0;0;0;0;14;12;14;14;16;14;14;17;15;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:45.307;TwistS_;6.368362;1;10;670;1157;1702;1638;1507;0;1458;1394;1422;1282;0;0;0;0;0;0;12;13;13;11;15;0;14;17;19;13;0;0;0;0;0;0;36;54;100;63;90;0;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:45.579;TwistZ_;6.360415;1;10;1312;993;1754;1633;1586;1566;1526;1533;1550;1450;0;0;0;0;0;0;15;12;14;14;14;15;17;12;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:45.835;TwistS_;6.360415;1;10;527;1450;1861;1661;1542;1470;1494;1462;1458;1455;0;0;0;0;0;0;14;13;17;15;19;15;14;15;18;14;0;0;0;0;0;0;27;36;91;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:46.104;TwistZ_;6.360415;1;10;1337;1120;1702;1645;1510;1466;1478;1486;1522;1422;0;0;0;0;0;0;14;11;19;17;21;17;17;18;21;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:46.368;TwistS_;6.360415;1;10;1289;1054;1805;1700;1596;1538;1564;1556;1490;1366;0;0;0;0;0;0;10;10;11;16;13;13;14;15;15;16;0;0;0;0;0;0;27;25;100;90;100;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:46.632;TwistZ_;6.36674;1;10;1236;1293;1746;1709;1625;1578;1526;1516;1530;1538;0;0;0;0;0;0;13;17;18;14;15;17;22;19;20;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
