DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:03.993;TwistS_;6.776794;1;10;386;360;659;298;0;316;598;779;791;723;0;0;0;0;0;0;15;12;10;13;0;14;12;13;17;18;0;0;0;0;0;0;90;90;36;45;0;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.241;TwistZ_;6.776794;1;10;292;361;285;290;464;717;496;351;263;439;0;0;0;0;0;0;13;12;15;13;12;13;11;16;20;14;0;0;0;0;0;0;81;81;54;90;63;60;90;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.481;TwistS_;6.776794;1;10;399;263;389;299;703;539;300;345;522;655;0;0;0;0;0;0;12;18;16;16;11;13;13;12;14;15;0;0;0;0;0;0;90;63;63;100;81;100;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.733;TwistZ_;6.778176;1;10;283;477;410;505;410;593;272;373;421;263;0;0;0;0;0;0;17;14;12;12;12;10;12;12;12;12;0;0;0;0;0;0;81;63;81;18;27;18;45;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:04.981;TwistS_;6.778176;1;10;351;502;452;338;366;595;799;783;767;698;0;0;0;0;0;0;15;14;13;16;12;13;15;15;20;14;0;0;0;0;0;0;45;81;90;90;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.221;TwistZ_;6.778176;1;10;283;448;338;281;346;510;345;457;667;791;0;0;0;0;0;0;15;17;18;17;13;13;15;14;12;13;0;0;0;0;0;0;81;90;90;90;80;72;63;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.477;TwistS_;6.778176;1;10;387;355;283;219;596;471;738;395;303;639;0;0;0;0;0;0;15;14;13;13;12;11;14;11;13;13;0;0;0;0;0;0;100;90;100;18;63;100;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.725;TwistZ_;6.766784;1;10;263;318;219;292;271;283;291;461;307;343;0;0;0;0;0;0;16;15;11;17;13;15;13;10;12;13;0;0;0;0;0;0;36;72;18;81;100;100;72;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:05.974;TwistS_;6.766784;1;10;311;366;407;301;565;402;433;379;461;767;0;0;0;0;0;0;13;13;13;11;13;13;11;13;10;18;0;0;0;0;0;0;100;27;100;63;72;60;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:06.213;TwistZ_;6.766784;1;10;283;259;593;0;0;355;326;631;292;0;0;0;0;0;0;0;14;13;11;0;0;12;12;11;13;0;0;0;0;0;0;0;100;100;54;0;0;90;63;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
