DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:59.125;TwistS_;6.784744;1;10;1333;1523;2113;1925;1816;1774;1732;1675;1654;1561;0;0;0;0;0;0;11;13;17;14;19;22;16;16;15;18;0;0;0;0;0;0;57;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.366;TwistZ_;6.785654;1;10;1371;1215;1953;1827;1757;1803;1762;1593;1669;1595;0;0;0;0;0;0;13;20;17;12;12;13;13;19;18;14;0;0;0;0;0;0;71;85;100;78;50;64;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.620;TwistS_;6.785654;1;10;1225;1635;1845;1741;1720;1753;1710;1699;1674;1330;0;0;0;0;0;0;13;15;15;15;17;15;12;16;13;14;0;0;0;0;0;0;78;85;93;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:59.860;TwistZ_;6.785654;1;10;1274;1435;1964;1879;1784;1767;1738;1714;1681;1545;0;0;0;0;0;0;13;14;17;13;12;15;13;14;12;16;0;0;0;0;0;0;85;57;100;100;92;85;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.108;TwistS_;6.785654;1;10;1137;1295;1951;1816;1792;1741;1669;1594;1615;1510;0;0;0;0;0;0;13;13;14;12;14;18;19;20;18;16;0;0;0;0;0;0;85;64;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.356;TwistZ_;6.784338;1;10;1376;1453;1975;1925;1865;1808;1791;1715;1682;1728;0;0;0;0;0;0;12;12;11;11;13;13;13;18;16;14;0;0;0;0;0;0;71;35;50;100;100;50;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.605;TwistS_;6.784338;1;10;1311;1289;1812;2209;1661;2055;1574;1847;1735;1271;0;0;0;0;0;0;13;14;14;14;12;14;12;15;12;15;0;0;0;0;0;0;86;64;93;93;73;85;100;100;57;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:00.853;TwistZ_;6.784338;1;10;1406;1933;1880;1605;1665;1866;1988;1820;1855;1456;0;0;0;0;0;0;13;13;12;15;15;15;14;12;11;16;0;0;0;0;0;0;21;85;66;71;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:01.101;TwistS_;6.784338;1;10;750;2005;1835;1707;1598;1678;1619;1623;1512;1427;0;0;0;0;0;0;14;13;14;16;22;19;19;14;14;16;0;0;0;0;0;0;71;64;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:01.349;TwistZ_;6.79061;1;10;1289;1896;1425;1748;1795;1757;1711;1695;1747;1632;0;0;0;0;0;0;12;13;11;14;12;17;15;18;15;14;0;0;0;0;0;0;64;57;64;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
